67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969643904232988e-05
67,5.9686205880765673e-05
67,5.963306660673105e-05
67,5.953358100433583e-05
67,5.938139632940105e-05
67,5.9173183181711774e-05
67,5.897789995144154e-05
67,5.894830938270096e-05
67,5.9228645306886515e-05
67,5.9886100241364894e-05
67,6.095056091488362e-05
67,6.248488693289691e-05
67,6.459373586006514e-05
67,6.73760239954248e-05
67,7.085331210432925e-05
67,7.491304605786792e-05
67,7.929012091804264e-05
67,8.359603082956631e-05
67,8.744231813032004e-05
67,9.057715450824224e-05
67,9.287472629588673e-05
67,9.425936708544871e-05
67,9.470311437336435e-05
67,9.422587050830116e-05
67,9.288745331804247e-05
67,9.085167780474224e-05
67,8.840449581136324e-05
67,8.580366244786073e-05
67,8.311622877462226e-05
67,8.024636387209396e-05
67,7.711972806897779e-05
67,7.383529179520784e-05
67,7.066704267490142e-05
67,6.796201848915038e-05
67,6.601036390673534e-05
67,6.490240195417251e-05
67,6.44842229820645e-05
67,6.45354064311393e-05
67,6.499299985084158e-05
67,6.595052768637823e-05
67,6.749060746994806e-05
67,6.959860243392423e-05
67,7.221792692309785e-05
67,7.533405962153355e-05
67,7.901364916482663e-05
67,8.339739752696675e-05
67,8.862468977738266e-05
67,9.465371904859426e-05
67,0.00010106290976311416
67,0.00010703737266623111
67,0.00011161946401404208
67,0.00011406506880194037
67,0.00011408650391192834
67,0.00011187316636224465
67,0.00010792124926796265
67,0.00010280914359137277
67,9.704742128907424e-05
67,9.101877466735217e-05
67,8.496123846305967e-05
67,7.898528019050736e-05
67,7.31312317825951e-05
67,6.742703110971672e-05
67,6.190399554897465e-05
67,5.660525493936774e-05
67,5.163760545315151e-05
67,4.7229148723266956e-05
67,4.371872430583288e-05
67,4.1458191419929036e-05
67,4.0648082977867085e-05
67,4.117303909999797e-05
67,4.260609610358626e-05
67,4.4504665722336353e-05
67,4.677883810790693e-05
67,4.971278355511342e-05
67,5.3593134136119326e-05
67,5.836635088875642e-05
67,6.364930745984415e-05
67,6.899098044913547e-05
67,7.410062360723536e-05
67,7.886891860688796e-05
67,8.319021020181981e-05
67,8.673968491764048e-05
67,8.893394065177668e-05
67,8.920902986160487e-05
67,8.742550778329775e-05
67,8.399235566250153e-05
67,7.958707785450952e-05
67,7.479203924523466e-05
67,6.996043726528419e-05
67,6.528808855056193e-05
67,6.0900355583902055e-05
67,5.68529297558056e-05
67,5.306763848511479e-05
67,4.928456965132204e-05
67,4.51408460453759e-05
67,4.0441756656683254e-05
67,3.5481938840319615e-05
67,3.10771916629849e-05
67,2.8159550351322467e-05
67,2.7258199100475858e-05
67,2.8317904437405286e-05
67,3.093249179788135e-05
67,3.4713049601610116e-05
67,3.9510346825739914e-05
67,4.53763314017438e-05
67,5.2290296552809445e-05
67,5.984001094496945e-05
67,6.716780702213703e-05
67,7.331188992384333e-05
67,7.765229370528029e-05
67,8.0053143679539e-05
67,8.068729198499576e-05
67,7.983630871923555e-05
67,7.782118652257672e-05
67,7.501443371275872e-05
67,7.183713730319293e-05
67,6.867734082354364e-05
67,6.575995139391008e-05
67,6.30939423069645e-05
67,6.058709767489978e-05
67,5.824477506881571e-05
67,5.6281763193053275e-05
67,5.5066039426835045e-05
67,5.492195044117701e-05
67,5.588730002175896e-05
67,5.756337991759331e-05
67,5.920887286957322e-05
67,6.0135661835637624e-05
67,6.021832556965731e-05
67,6.012272815017232e-05
67,6.0995624335192535e-05
67,6.381994308291366e-05
67,6.89406773965817e-05
67,7.603407049488395e-05
67,8.436067554291383e-05
67,9.303906337037626e-05
67,0.00010124229262999606
67,0.00010830201850664318
67,0.00011370426510107042
67,0.00011703609912287173
67,0.00011801932097967087
67,0.00011666729963739432
67,0.00011339334332375699
67,0.00010888848421121305
67,0.00010384258745541572
67,9.87680572460771e-05
67,9.404898362805149e-05
67,9.006973461624087e-05
67,8.719685930636566e-05
67,8.556397044871593e-05
67,8.485724848382297e-05
67,8.437004843091624e-05
67,8.33878548138215e-05
67,8.165257809132452e-05
67,7.953507723690591e-05
67,7.77632036856052e-05
67,7.694104749440391e-05
67,7.725085303346675e-05
67,7.848728681845284e-05
67,8.028384848614466e-05
67,8.238449571710868e-05
67,8.492485148446745e-05
67,8.860884445732979e-05
67,9.449860874624237e-05
67,0.0001033198745886371
67,0.0001147386331078396
67,0.00012725644667327824
67,0.00013880731366773292
67,0.00014753571574848795
67,0.00015229284559740663
67,0.00015278963183843418
67,0.00014952369517541624
67,0.00014354677100349842
67,0.0001361166912091499
67,0.00012833994921971403
67,0.00012093284919476106
67,0.00011415793419722687
67,0.00010792033707597855
67,0.00010198535197259661
67,9.623500017515788e-05
67,9.082657483348313e-05
67,8.614976052500356e-05
67,8.258819167750204e-05
67,8.019902173869779e-05
67,7.850851943265481e-05
67,7.66366288251086e-05
67,7.38100101484381e-05
67,6.998434185856106e-05
67,6.604194267570655e-05
67,6.329541986780647e-05
67,6.270260573587515e-05
67,6.446439609997064e-05
67,6.818528096206012e-05
67,7.325597067054274e-05
67,7.916148741164839e-05
67,8.564536827169307e-05
67,9.264014369382924e-05
67,9.989528825229881e-05
67,0.0001065919514788453
67,0.00011144631672704466
67,0.00011333895430517281
67,0.0001118941799840799
67,0.0001075412759151577
67,0.00010118724627653816
67,9.387653093501983e-05
67,8.659544595094258e-05
67,8.014465912384398e-05
67,7.497516579457689e-05
67,7.102350298824197e-05
67,6.772575501399615e-05
67,6.432520775099443e-05
67,6.033355193359581e-05
67,5.582935201745475e-05
67,5.135964395054146e-05
67,4.749983346877193e-05
67,4.4401938074763495e-05
67,4.1662035764178364e-05
67,3.857334349044311e-05
67,3.458928269654289e-05
67,2.9760177910716995e-05
67,2.4927748749439363e-05
67,2.149765686400545e-05
67,2.080337632734706e-05
67,2.3428631963271363e-05
67,2.8946479627862048e-05
67,3.614099288254375e-05
67,4.3422340239393915e-05
67,4.924265301539e-05
67,5.250513615789808e-05
67,5.2881918824271676e-05
67,5.085248244637035e-05
67,4.740415961099988e-05
67,4.3568748789573295e-05
67,4.00528933491517e-05
67,3.710430322153899e-05
67,3.4596729468139314e-05
67,3.2249499922629805e-05
67,2.9889732572764015e-05
67,2.764394782979468e-05
67,2.594045726210884e-05
67,2.5278532509162648e-05
67,2.5873799702187054e-05
67,2.741595008375316e-05
67,2.9131254335083745e-05
67,3.014042218858301e-05
67,2.9899505553655996e-05
67,2.843390418681552e-05
67,2.6218512757718933e-05
67,2.3868934734227455e-05
67,2.193996199842022e-05
67,2.090495794254577e-05
67,2.117854640746881e-05
67,2.3124232948621558e-05
67,2.7088464680771545e-05
67,3.336058611613386e-05
67,4.1856668405393256e-05
67,5.165454187241052e-05
67,6.09354190590746e-05
67,6.765408714706804e-05
67,7.049116950263907e-05
67,6.935103881090734e-05
67,6.518152328634087e-05
67,5.944954254740461e-05
67,5.364722336647894e-05
67,4.8945817194727584e-05
67,4.595837051027948e-05
67,4.4617662417120745e-05
67,4.426663649948781e-05
67,4.401462743573635e-05
67,4.324103329198444e-05
67,4.198690393444605e-05
67,4.099045952204075e-05
67,4.1315859690145264e-05
67,4.377435830282003e-05
67,4.84375922669252e-05
67,5.445683108157717e-05
67,6.0285643435272276e-05
67,6.431041195908333e-05
67,6.569420094280161e-05
67,6.494161463144946e-05
67,6.369343290969507e-05
67,6.385284193885186e-05
67,6.675137111828305e-05
67,7.285971131362535e-05
67,8.186856145685557e-05
67,9.279921226540037e-05
67,0.00010415857222350609
67,0.00011427783947887608
67,0.00012174660736567685
67,0.00012575026308264006
67,0.00012624519672104718
67,0.00012395040704669085
67,0.00012006636342731179
67,0.0001157516918195818
67,0.00011165584705049523
67,0.0001078217996776282
67,0.00010397308857745363
67,9.992307424001863e-05
67,9.579435636632042e-05
67,9.18982141565219e-05
67,8.842038694832936e-05
67,8.525706030738292e-05
67,8.219725893571258e-05
67,7.92673617232818e-05
67,7.683829047951754e-05
67,7.53097647529711e-05
67,7.466456090588802e-05
67,7.438761395898458e-05
67,7.386334609099723e-05
67,7.285254650905554e-05
67,7.164259457244833e-05
67,7.089054518737217e-05
67,7.143506405487327e-05
67,7.416449229209396e-05
67,7.977126871627558e-05
67,8.83307351982322e-05
67,9.895412178963602e-05
67,0.00010983483916974444
67,0.0001187706263370852
67,0.0001239521532607965
67,0.00012464689593309644
67,0.00012144932151141052
67,0.00011597691822174768
67,0.00011013616570795997
67,0.00010528876540406413
67,0.00010174611729069368
67,9.885707704652254e-05
67,9.556949508693815e-05
67,9.107586925360737e-05
67,8.520344446915471e-05
67,7.843565268950695e-05
67,7.164428803905025e-05
67,6.569533388711864e-05
67,6.108588593633955e-05
67,5.772038951141489e-05
67,5.4892833837850955e-05
67,5.1540993374605926e-05
67,4.6785163399445694e-05
67,4.0528578428303704e-05
67,3.3682571398153226e-05
67,2.777953705696237e-05
67,2.424490510710599e-05
67,2.3833973238609637e-05
67,2.6491098843323203e-05
67,3.154910764430884e-05
67,3.8069028299822464e-05
67,4.512582285906053e-05
67,5.188839653497273e-05
67,5.753407078137835e-05
67,6.126253142245503e-05
67,6.256341519680955e-05
67,6.150785096799781e-05
67,5.8732224239374817e-05
67,5.511495829183799e-05
67,5.142765945169549e-05
67,4.8166190978947574e-05
67,4.555505633562729e-05
67,4.3614376492141384e-05
67,4.219714156458309e-05
67,4.099678514120356e-05
67,3.9617735577748e-05
67,3.777371040654057e-05
67,3.551750715082616e-05
67,3.3284499389978956e-05
67,3.161903366975416e-05
67,3.070967647542395e-05
67,3.0064437134963696e-05
67,2.8625387219487473e-05
67,2.5366746347884497e-05
67,2.00902965692306e-05
67,1.3910038222427638e-05
67,9.0087993769917e-06
67,7.717696026919203e-06
67,1.1479446299388798e-05
67,2.0288139885944753e-05
67,3.27374314987227e-05
67,4.644278938988836e-05
67,5.865732593392645e-05
67,6.70252452511346e-05
67,7.030510532508905e-05
67,6.875953236615734e-05
67,6.399842364989015e-05
67,5.830262817140913e-05
67,5.369268601969953e-05
67,5.116318659198948e-05
67,5.0459074680136484e-05
67,5.0478770371385865e-05
67,5.004195290314696e-05
67,4.859755107321118e-05
67,4.6517347517227785e-05
67,4.484413712150786e-05
67,4.466169219552519e-05
67,4.648745548466729e-05
67,5.005490038152056e-05
67,5.4533473162569606e-05
67,5.8920828174420845e-05
67,6.232667812431693e-05
67,6.410937419914658e-05
67,6.401110891529671e-05
67,6.233890697486569e-05
67,6.00238481685541e-05
67,5.841958093185749e-05
67,5.896433328022704e-05
67,6.293091218353606e-05
67,7.125242386279277e-05
67,8.418104958223506e-05
67,0.00010073792838302816
67,0.00011841453493214716
67,0.00013370589895381812
67,0.0001434352878711785
67,0.00014607234139316097
67,0.00014220962978898295
67,0.00013404456940247793
67,0.00012434767076549606
67,0.00011547862215525187
67,0.0001087522828938014
67,0.00010425688606267229
67,0.00010112851912602251
67,9.814830155850084e-05
67,9.439802388773536e-05
67,8.971409845968618e-05
67,8.47911391830528e-05
67,8.091897981379724e-05
67,7.945778125972664e-05
67,8.122604507706065e-05
67,8.599032300806667e-05
67,9.227875949872361e-05
67,9.777363112667557e-05
67,0.00010034135180574653
67,9.922817302560821e-05
67,9.556207024169253e-05
67,9.172318696763425e-05
67,9.01232095836721e-05
67,9.232647137285306e-05
67,9.883993261789221e-05
67,0.00010922825689726692
67,0.000122242709922258
67,0.0001359936912970174
