  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.3330E-04,0.016415211790049695
 2.6660E-04,0.018479895510132516
 3.9990E-04,0.02099881234929288
 5.3320E-04,0.023148230553177794
 6.6650E-04,0.02459389540713921
 7.9980E-04,0.026000254421335058
 9.3310E-04,0.02623341683368911
 1.0664E-03,0.02663099898817768
 1.1997E-03,0.02560794694140752
 1.3330E-03,0.02496297040329321
 1.4663E-03,0.022841984408274774
 1.5996E-03,0.021297824463098414
 1.7329E-03,0.018389913510037298
 1.8662E-03,0.01625769633087826
 1.9995E-03,0.01301484090547528
 2.1328E-03,0.010726177500954497
 2.2661E-03,0.007651824850947493
 2.3994E-03,0.005658309172018181
 2.5327E-03,0.0032217899253793687
 2.6660E-03,0.0019253456402892615
 2.7993E-03,0.0004959833211702707
 2.9326E-03,0.0001753655560668455
 3.0659E-03,-4.7779684947495374e-05
 3.1992E-03,0.0007060854356239683
 3.3325E-03,0.0016865561605497064
 3.4658E-03,0.0034203603198676422
 3.5991E-03,0.005404256223060157
 3.7324E-03,0.007844559084303291
 3.8657E-03,0.010465842342944256
 3.9990E-03,0.013207243193023584
 4.1323E-03,0.015998881708443054
 4.2656E-03,0.01857719613527855
 4.3989E-03,0.021051499635634532
 4.5322E-03,0.0230239650391921
 4.6655E-03,0.02475448158893065
 4.7988E-03,0.02577732514477009
 4.9321E-03,0.026471614452056633
 5.0654E-03,0.026360884355128872
 5.1987E-03,0.025909019959230055
 5.3320E-03,0.024672791195029423
 5.4653E-03,0.023164543848893233
 5.5986E-03,0.02100298870716176
 5.7319E-03,0.018711640707933398
 5.8652E-03,0.015984082607840115
 5.9985E-03,0.013318456130843814
 6.1318E-03,0.010482559545091488
 6.2651E-03,0.007915895951822094
 6.3984E-03,0.00544977677332885
 6.5317E-03,0.003437511624544102
 6.6650E-03,0.001757566586616624
 6.7983E-03,0.0006577966179397453
 6.9316E-03,4.65749568529025e-05
 7.0649E-03,5.742849373735496e-05
 7.1982E-03,0.0006144853702616177
 7.3315E-03,0.0017394570602938665
 7.4648E-03,0.0033638783975445
 7.5981E-03,0.005411289508302923
 7.7314E-03,0.007819178334483777
 7.8647E-03,0.010435922264473499
 7.9980E-03,0.013209737950861323
 8.1313E-03,0.01594310954116426
 8.2646E-03,0.018603970550725126
 8.3979E-03,0.02098050850433991
 8.5312E-03,0.0230707379759325
 8.6645E-03,0.024678263446211553
