67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8918526471881068e-05
67,2.886261805466727e-05
67,2.8766153456240376e-05
67,2.8923966571338996e-05
67,2.9620372789125477e-05
67,3.10080275709739e-05
67,3.319545412569109e-05
67,3.610691558789327e-05
67,3.950176300663397e-05
67,4.3123817798932035e-05
67,4.6808172578334866e-05
67,5.0474474976899003e-05
67,5.3990925501022875e-05
67,5.7085574880982546e-05
67,5.952282984732417e-05
67,6.132686320374278e-05
67,6.260156056774236e-05
67,6.32192334378178e-05
67,6.297758993947378e-05
67,6.193616585641343e-05
67,6.035907293183389e-05
67,5.8348948344746866e-05
67,5.569661351539255e-05
67,5.22667893857392e-05
67,4.839222603091004e-05
67,4.464404631048484e-05
67,4.127920662953272e-05
67,3.807781491373599e-05
67,3.4767406313569115e-05
67,3.1431491190326265e-05
67,2.839032247171494e-05
67,2.5834633294607836e-05
67,2.3675998600030872e-05
67,2.174953118041771e-05
67,2.0087668471826777e-05
67,1.8924049747536305e-05
67,1.8460303622866737e-05
67,1.8635309269661974e-05
67,1.9173074759701187e-05
67,1.998284142170896e-05
67,2.145746221715232e-05
67,2.413792484146619e-05
67,2.806715994306425e-05
67,3.2721250915355605e-05
67,3.756327308251594e-05
67,4.2345318986972845e-05
67,4.680861321014504e-05
67,5.0442076585581304e-05
67,5.279496622620701e-05
67,5.3859223907522176e-05
67,5.389426375446336e-05
67,5.295329238998409e-05
67,5.079773851539141e-05
67,4.727159741112068e-05
67,4.259990822597738e-05
67,3.723691955756712e-05
67,3.151881079886279e-05
67,2.559180162837526e-05
67,1.956820317977068e-05
67,1.3593962377942101e-05
67,7.843165677554323e-06
67,2.5853593761019344e-06
67,-1.7851930489357483e-06
67,-4.958612764462859e-06
67,-6.997733135957245e-06
67,-8.331139744535107e-06
67,-9.425066156968943e-06
67,-1.0484498240896792e-05
67,-1.1421314173331881e-05
67,-1.1953129454248864e-05
67,-1.1691961186044333e-05
67,-1.0298005338724663e-05
67,-7.63175843199059e-06
67,-3.753823330104114e-06
67,1.1351981028880453e-06
67,6.731355953228726e-06
67,1.2724758643963092e-05
67,1.8911854953847683e-05
67,2.515668251651213e-05
67,3.1276737857606486e-05
67,3.705619581865846e-05
67,4.2313700816634284e-05
67,4.688327011245208e-05
67,5.057721160183743e-05
67,5.322585874812316e-05
67,5.4796982655630445e-05
67,5.547756867327186e-05
67,5.555610922712733e-05
67,5.5215947507363265e-05
67,5.453757588713713e-05
67,5.367370523706752e-05
67,5.289328266783444e-05
67,5.244146500620731e-05
67,5.242243939535286e-05
67,5.283610801763996e-05
67,5.3676701190358725e-05
67,5.490397025365749e-05
67,5.630138437686582e-05
67,5.7515294979825845e-05
67,5.835015288664156e-05
67,5.891909485349254e-05
67,5.943458530357851e-05
67,5.9935631136313216e-05
67,6.024674469231517e-05
67,6.015588977812417e-05
67,5.959331941556502e-05
67,5.8646122346503616e-05
67,5.745478759607517e-05
67,5.610861941648899e-05
67,5.460306672557687e-05
67,5.285877749866355e-05
67,5.075543545603564e-05
67,4.816781860003623e-05
67,4.502875074564946e-05
67,4.139117020299946e-05
67,3.742725346139837e-05
67,3.335424851165318e-05
67,2.9324023231213542e-05
67,2.5348845757615135e-05
67,2.1362166423787996e-05
67,1.7385244209050053e-05
67,1.360247800606703e-05
67,1.0264757516898306e-05
67,7.565562337671787e-06
67,5.61655177310035e-06
67,4.496214088833483e-06
67,4.26325237613153e-06
67,4.908964487226824e-06
67,6.3762541895900135e-06
67,8.669170943031165e-06
67,1.1849221920476297e-05
67,1.5867442700607884e-05
67,2.048650865988926e-05
67,2.5395378278338087e-05
67,3.0300020301949833e-05
67,3.48909905402694e-05
67,3.8840547094125646e-05
67,4.190895803633997e-05
67,4.40327890493968e-05
67,4.524985095570461e-05
67,4.553770858964771e-05
67,4.479799078689649e-05
67,4.302045586462958e-05
67,4.039640778268955e-05
67,3.722510261987833e-05
67,3.373862618955252e-05
67,3.0055993848413542e-05
67,2.6267593242245033e-05
67,2.2478708963037315e-05
67,1.876773871371869e-05
67,1.5193858423959638e-05
67,1.1892549459546637e-05
67,9.102920607517343e-06
67,7.029822412813008e-06
67,5.6713537881494735e-06
67,4.804995332986029e-06
67,4.160218625559099e-06
67,3.6201945528601893e-06
67,3.289307240427847e-06
67,3.426532053335269e-06
67,4.3496049316026614e-06
67,6.358679711892696e-06
67,9.646305381619415e-06
67,1.4170631548537557e-05
67,1.9595969023653444e-05
67,2.5442778917344782e-05
67,3.133907112317801e-05
67,3.708777281573238e-05
67,4.252036065308948e-05
67,4.739843626276349e-05
67,5.148817452311662e-05
67,5.4655927595602635e-05
67,5.685103403798391e-05
67,5.803898014100833e-05
67,5.821639558048196e-05
67,5.7498292852054365e-05
67,5.6123756616280274e-05
67,5.433072543311293e-05
67,5.2260935696139444e-05
67,5.001902646222606e-05
67,4.77826465397242e-05
67,4.5806849435301525e-05
67,4.432707105731056e-05
67,4.34660454905706e-05
67,4.3193304087798254e-05
67,4.3324198681312695e-05
67,4.357015420397605e-05
67,4.3665280857440586e-05
67,4.3511753002719915e-05
67,4.3214056379344454e-05
67,4.296444761848684e-05
67,4.290282934018304e-05
67,4.3066761004405255e-05
67,4.34151598545811e-05
67,4.3864001980427824e-05
67,4.431637519340212e-05
67,4.469728039485221e-05
67,4.4984563494597807e-05
67,4.5194739684250484e-05
67,4.530601605933486e-05
67,4.5181855444617886e-05
67,4.458738626823446e-05
67,4.3303799590109505e-05
67,4.1240611445055345e-05
67,3.845066814245621e-05
67,3.5059463055751584e-05
67,3.1200885417680864e-05
67,2.7011980857921824e-05
67,2.2655372486897726e-05
67,1.8327040292366532e-05
67,1.4242522551268014e-05
67,1.0614840186735352e-05
67,7.640214554435651e-06
67,5.487639890992825e-06
67,4.269554779624996e-06
67,4.000873757542162e-06
67,4.594987309786121e-06
67,5.925878457628278e-06
67,7.916676846487096e-06
67,1.056892860524327e-05
67,1.3893578723694954e-05
67,1.7814967911421052e-05
67,2.21417710055998e-05
67,2.6604842105768213e-05
67,3.091352978210808e-05
67,3.481574566570205e-05
67,3.8153102244073944e-05
67,4.088146356647645e-05
67,4.303221191313839e-05
67,4.462775706193585e-05
67,4.562253841669078e-05
67,4.593429167662579e-05
67,4.553195092822952e-05
67,4.448723881308925e-05
67,4.2947296500687955e-05
67,4.1064413703954386e-05
67,3.894418020779501e-05
67,3.663580299241755e-05
67,3.4146238651507025e-05
67,3.147090700705156e-05
67,2.8650931239812407e-05
67,2.5826026575319344e-05
67,2.3219248869657093e-05
67,2.1041230351975176e-05
67,1.938256989790076e-05
67,1.8187207991321107e-05
67,1.7340588476621294e-05
67,1.68002288129598e-05
67,1.6655100629778418e-05
67,1.70861685467122e-05
67,1.829147665881841e-05
67,2.041974727187248e-05
67,2.3504752785329546e-05
67,2.741158911915139e-05
67,3.18468819321118e-05
67,3.644919682379698e-05
67,4.0892207371755165e-05
67,4.4924563400511905e-05
67,4.835123521691499e-05
67,5.101077461352866e-05
67,5.2772253973081364e-05
67,5.3544670396246946e-05
67,5.329825172511583e-05
67,5.209549352154712e-05
67,5.01052990358243e-05
67,4.756594885218443e-05
67,4.470491527407226e-05
67,4.1681341142333095e-05
67,3.8603941379828124e-05
67,3.559185059452723e-05
67,3.280393765872995e-05
67,3.0413903441553883e-05
67,2.856482714259574e-05
67,2.7328611029738657e-05
67,2.6669361263163795e-05
67,2.6425170377448863e-05
67,2.6351695869953296e-05
67,2.624137182580573e-05
67,2.6050168298946187e-05
67,2.5931481405437177e-05
67,2.6147597287543937e-05
67,2.6924111204748238e-05
67,2.834139638703815e-05
67,3.031647059916213e-05
67,3.266045518760851e-05
67,3.515722669755846e-05
67,3.762339923269112e-05
67,3.993387203398496e-05
67,4.20040909319996e-05
67,4.374051504952797e-05
67,4.5000811146238214e-05
67,4.560268619614554e-05
67,4.5381243683202744e-05
67,4.425519808044605e-05
67,4.2256033076888555e-05
