67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777554481696032e-05
67,3.776937616478979e-05
67,3.773661779092818e-05
67,3.767488096857681e-05
67,3.7581030977979166e-05
67,3.745275097299278e-05
67,3.7331028350813646e-05
67,3.7311436905970924e-05
67,3.7488637588269315e-05
67,3.790801596281324e-05
67,3.858385981266829e-05
67,3.954299046205635e-05
67,4.083204724505932e-05
67,4.248984551332715e-05
67,4.4512428585749854e-05
67,4.6833519712726546e-05
67,4.932162204730215e-05
67,5.1783783115841775e-05
67,5.400945779223369e-05
67,5.58384967694937e-05
67,5.716912044912705e-05
67,5.793314646276429e-05
67,5.810926243273191e-05
67,5.772600732677588e-05
67,5.683535631631273e-05
67,5.552600933763702e-05
67,5.394616127542365e-05
67,5.224788553951242e-05
67,5.049508979668321e-05
67,4.8649449185836124e-05
67,4.665633515031628e-05
67,4.454598063277847e-05
67,4.246165666732318e-05
67,4.0614369286907546e-05
67,3.921448038053594e-05
67,3.839119816700923e-05
67,3.81316148656196e-05
67,3.8317483233942945e-05
67,3.882854186573459e-05
67,3.9589740331389505e-05
67,4.054962829610932e-05
67,4.1672002066821835e-05
67,4.295881279492432e-05
67,4.4461863924658754e-05
67,4.626830381410966e-05
67,4.847247809670037e-05
67,5.113606082899661e-05
67,5.423027662028195e-05
67,5.7580163041819636e-05
67,6.085695563007001e-05
67,6.363615341916156e-05
67,6.549805462260835e-05
67,6.614463517580137e-05
67,6.549137491895316e-05
67,6.367622004267247e-05
67,6.0983550322030475e-05
67,5.7743603649836645e-05
67,5.4250755828926496e-05
67,5.070845563607647e-05
67,4.721238154541162e-05
67,4.378307243663765e-05
67,4.042406461299467e-05
67,3.715516870926151e-05
67,3.400615426871736e-05
67,3.101603020981808e-05
67,2.8269231978773176e-05
67,2.5930671133191147e-05
67,2.4228894046507853e-05
67,2.337977724766814e-05
67,2.3472064823830967e-05
67,2.4371577332196248e-05
67,2.5746618260749092e-05
67,2.7252598443901414e-05
67,2.873533747071177e-05
67,3.0260001923114925e-05
67,3.1959374308867596e-05
67,3.388016459496459e-05
67,3.596244209802902e-05
67,3.8117448202412394e-05
67,4.029129671343901e-05
67,4.245584651235186e-05
67,4.4545724721755875e-05
67,4.639527269187521e-05
67,4.77408417960913e-05
67,4.832504467699627e-05
67,4.8037601074407974e-05
67,4.6965939462633746e-05
67,4.532045153869486e-05
67,4.332583256172847e-05
67,4.116819158429282e-05
67,3.899703129875982e-05
67,3.6932454823278356e-05
67,3.504555946652546e-05
67,3.331253803138359e-05
67,3.1578502509886216e-05
67,2.9602517571913637e-05
67,2.7222442473085323e-05
67,2.4545305292066444e-05
67,2.1982808253002223e-05
67,2.0070668050517292e-05
67,1.9221372105464918e-05
67,1.960444007119895e-05
67,2.119408951792212e-05
67,2.3878484207919864e-05
67,2.7523081719553132e-05
67,3.1958704137059384e-05
67,3.692353413878048e-05
67,4.201898203524131e-05
67,4.6747234541365386e-05
67,5.064156854585797e-05
67,5.340418491984613e-05
67,5.49517456548366e-05
67,5.536147125404443e-05
67,5.4787956799869574e-05
67,5.341189034692048e-05
67,5.14332053562937e-05
67,4.907878396255739e-05
67,4.657971766903241e-05
67,4.411021046313468e-05
67,4.1742180227388956e-05
67,3.947331347057393e-05
67,3.7316506342934635e-05
67,3.538000704002492e-05
67,3.387584547561168e-05
67,3.30446165588385e-05
67,3.3036703361950856e-05
67,3.381492783215336e-05
67,3.51333054590199e-05
67,3.66183919311621e-05
67,3.794061141530224e-05
67,3.90049272652964e-05
67,4.0042572013385016e-05
67,4.151896226486123e-05
67,4.389931782098564e-05
67,4.7420315156260406e-05
67,5.1992823190657024e-05
67,5.7249605318273194e-05
67,6.267120654660816e-05
67,6.771434847283804e-05
67,7.189868229767917e-05
67,7.484754465532347e-05
67,7.630841973833647e-05
67,7.618407061229654e-05
67,7.457240111247572e-05
67,7.176492575837332e-05
67,6.816396518184561e-05
67,6.416283176427288e-05
67,6.0080482914927835e-05
67,5.617667765558765e-05
67,5.2682977022567296e-05
67,4.9780671924337636e-05
67,4.752700365339472e-05
67,4.579443349227722e-05
67,4.4296547884595945e-05
67,4.272679486780902e-05
67,4.095032410710005e-05
67,3.911813719590281e-05
67,3.7603723860650855e-05
67,3.679995908804849e-05
67,3.69211179870068e-05
67,3.7925714919295964e-05
67,3.9578531619133886e-05
67,4.161456772239187e-05
67,4.394259257947969e-05
67,4.6770469103775404e-05
67,5.0508754804315064e-05
67,5.544863225510485e-05
67,6.144564260160571e-05
67,6.787452577437148e-05
67,7.386603955107299e-05
67,7.860647361303346e-05
67,8.152243311497263e-05
67,8.234370492060456e-05
67,8.110644731921703e-05
67,7.812214657432166e-05
67,7.390261073002855e-05
67,6.903833293303868e-05
67,6.405543819073668e-05
67,5.9301164893264096e-05
67,5.491184834342627e-05
67,5.0885146241214517e-05
67,4.721608555063534e-05
67,4.4008776030936874e-05
67,4.148464619013818e-05
67,3.986751838479144e-05
67,3.9204422179441714e-05
67,3.924686283087875e-05
67,3.951953762381453e-05
67,3.959419674619267e-05
67,3.940172368289163e-05
67,3.932161601252717e-05
67,3.9945401092249445e-05
67,4.170843578122014e-05
67,4.468268115987417e-05
67,4.86165916952874e-05
67,5.3091555265620366e-05
67,5.7667543656183e-05
67,6.198744770721263e-05
67,6.582405672252296e-05
67,6.903796010027967e-05
67,7.147963960669817e-05
67,7.294586979400245e-05
67,7.324772973719406e-05
67,7.231437013493746e-05
67,7.022858934961995e-05
