67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630845603890675e-05
67,6.626122944037518e-05
67,6.613136249149154e-05
67,6.590747542589957e-05
67,6.573148839645453e-05
67,6.593179884512625e-05
67,6.67842588817009e-05
67,6.843503829709427e-05
67,7.107498685220524e-05
67,7.494759152488216e-05
67,8.01336650029455e-05
67,8.64033306551371e-05
67,9.32719836921189e-05
67,0.00010021029611523408
67,0.00010682447572730178
67,0.00011283969208108308
67,0.0001180090768079661
67,0.00012215982918876035
67,0.0001251966748171606
67,0.00012691696944877096
67,0.0001270369849228945
67,0.00012551491811405648
67,0.00012271233899354051
67,0.00011921531372660217
67,0.00011547064910450232
67,0.00011159471709806106
67,0.00010756442188637265
67,0.00010345734193940735
67,9.9507656729819e-05
67,9.612428017864045e-05
67,9.383578404251038e-05
67,9.296757402481148e-05
67,9.328073811474864e-05
67,9.412655728848344e-05
67,9.506085177049646e-05
67,9.616176320174767e-05
67,9.772621745896105e-05
67,9.99156337966089e-05
67,0.00010286666385570481
67,0.00010696697480512458
67,0.00011261924739576596
67,0.00011941807247931186
67,0.00012577322494915406
67,0.00012989204591247832
67,0.00013117401934274725
67,0.00013030721950718491
67,0.0001281993894896818
67,0.00012525343648540013
67,0.00012147779571065958
67,0.00011685779966981871
67,0.00011152409354118433
67,0.0001057155613379816
67,9.989495939067425e-05
67,9.488060144298722e-05
67,9.140358670658557e-05
67,8.942600064261375e-05
67,8.821625719636075e-05
67,8.721757472270527e-05
67,8.664135456939103e-05
67,8.716275754170648e-05
67,8.931561492553825e-05
67,9.3295160640643e-05
67,9.896645287297912e-05
67,0.00010569876085212229
67,0.00011243744235190082
67,0.00011834872107455499
67,0.00012334034767680387
67,0.00012773535117971234
67,0.00013165953505162815
67,0.000135194610133949
67,0.0001390246643877253
67,0.00014423111997651108
67,0.00015087071909081703
67,0.0001570589751974355
67,0.0001602876693152112
67,0.0001595702107682499
67,0.00015567008077481523
67,0.00014969714985859432
67,0.00014237958428025044
67,0.00013449198082365294
67,0.0001271950886385809
67,0.00012157445580773988
67,0.00011797760213496442
67,0.00011622011767175935
67,0.00011638808747011871
67,0.00011884614687892392
67,0.00012342721760484786
67,0.0001291404084061328
67,0.00013490078696408483
67,0.0001404132872497612
67,0.00014620174963227424
67,0.0001529142314877941
67,0.00016089104168003746
67,0.00017021882083588182
67,0.00018062573366179775
67,0.0001912933409988338
67,0.00020114661188239276
67,0.00020928038731705915
67,0.00021501322630692004
67,0.00021794621566058645
67,0.00021845408222576743
67,0.00021801766384226508
67,0.00021840764012980002
67,0.00022000451404292928
67,0.00022110660909701964
67,0.00021942081750637651
67,0.0002141117769627721
67,0.00020603316135757953
67,0.0001965683219972647
67,0.00018696350818986988
67,0.00017831646814474915
67,0.00017148677783308165
67,0.00016701270031735938
67,0.00016519156991051
67,0.00016620724896415865
67,0.00017031027790759143
67,0.0001777172124508767
67,0.00018804943216189083
67,0.00020000639703507612
67,0.00021185157010013161
67,0.0002223898716413252
67,0.00023159850111091707
67,0.0002403189162772305
67,0.00024932987090473083
67,0.00025868667671175027
67,0.0002678143430756276
67,0.00027616408620721283
67,0.0002837026264695191
67,0.00029043365212085687
67,0.00029547365327857065
67,0.00029741444431389066
67,0.00029598650756738437
67,0.00029264385521954084
67,0.00028898060737841307
67,0.0002850298171363013
67,0.0002795752731645325
67,0.0002718443111486476
67,0.00026229831121317524
67,0.0002518363955200398
67,0.00024118989434309865
67,0.00023138352079273757
67,0.00022377109478631928
67,0.00021911695517245897
67,0.0002172532046691619
67,0.000217868687897763
67,0.00022114447138017737
67,0.00022743696086326056
67,0.00023668413272576603
67,0.00024834381263333876
67,0.00026161045923652566
67,0.0002753747232717582
67,0.00028828458706735505
67,0.00029929414287393016
67,0.00030814367081844076
67,0.0003150457862385563
67,0.00031983851341675103
67,0.00032187198245503377
67,0.00032116831526132793
67,0.0003192440764741823
67,0.0003177171355112173
67,0.0003160507460928881
67,0.000311958348445808
67,0.00030435060874275645
67,0.0002944793331545308
67,0.000283759532175306
67,0.0002719370210545887
67,0.0002581896705240509
67,0.00024311584983499133
67,0.00022859535178800482
67,0.00021590781072554973
67,0.00020519173834124223
67,0.00019686732804511967
67,0.00019215178440896218
67,0.00019167320131764236
67,0.00019465350808441445
67,0.000199979333937548
67,0.00020739427977182402
67,0.00021714753453549117
67,0.00022892512739869692
67,0.0002418418454732328
67,0.0002553329572010289
67,0.00026928191322834024
67,0.00028327540655673374
67,0.00029632202809049506
67,0.0003073547063990097
67,0.00031555461103961236
67,0.00031997080345715583
67,0.0003195683125471711
67,0.00031469404999993536
67,0.00030803181622031763
67,0.0003025331510500081
67,0.00029829277071042226
67,0.00029283481994826755
67,0.00028443337693677954
67,0.00027361124611042815
67,0.000261442155563444
67,0.00024824516992738604
67,0.00023462701995628148
67,0.0002225665704618042
67,0.00021428550439797034
67,0.00021024075027551825
67,0.0002092219249657636
67,0.00021044300973566656
67,0.00021443877466221318
67,0.00022176412432876346
67,0.00023186812094938135
