67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320073014321211e-05
67,3.3160171571186363e-05
67,3.3057946432229115e-05
67,3.2983434449215405e-05
67,3.3178566662276875e-05
67,3.384498002934673e-05
67,3.50926656050088e-05
67,3.7030878419782533e-05
67,3.969480197134986e-05
67,4.294209891755545e-05
67,4.651324755840717e-05
67,5.0147336565902026e-05
67,5.365056767412347e-05
67,5.691085606615812e-05
67,5.985700031793958e-05
67,6.2352379260342e-05
67,6.413851200676586e-05
67,6.50197533950263e-05
67,6.508606572044357e-05
67,6.457695770757759e-05
67,6.359265734727036e-05
67,6.20683192009643e-05
67,5.995708309343413e-05
67,5.742451595203847e-05
67,5.484335342251192e-05
67,5.251494716460579e-05
67,5.0424182672290465e-05
67,4.8297022213278385e-05
67,4.594253869817495e-05
67,4.356548107907975e-05
67,4.166211219893105e-05
67,4.060294402706998e-05
67,4.037295704728857e-05
67,4.067440618062227e-05
67,4.117368795745667e-05
67,4.164878667123513e-05
67,4.204371633697766e-05
67,4.2448008648356646e-05
67,4.294330003849159e-05
67,4.3429141234844356e-05
67,4.3643305522107114e-05
67,4.339922992164031e-05
67,4.2844211578152396e-05
67,4.2436378433780154e-05
67,4.255459846664287e-05
67,4.314853050008346e-05
67,4.383692452641834e-05
67,4.4346674812135355e-05
67,4.480463491233686e-05
67,4.552646294388552e-05
67,4.6588944491664154e-05
67,4.7732725356019955e-05
67,4.864745549022945e-05
67,4.929290406670776e-05
67,4.992732404667694e-05
67,5.081253932793472e-05
67,5.191804308183591e-05
67,5.289219024079044e-05
67,5.3312106597270237e-05
67,5.3019233498170216e-05
67,5.217562944439424e-05
67,5.099265341408037e-05
67,4.955266018909861e-05
67,4.79062632458323e-05
67,4.618549437187117e-05
67,4.452930109046532e-05
67,4.2929944737703265e-05
67,4.128611492121322e-05
67,3.966874528879443e-05
67,3.8391249827969116e-05
67,3.7727778892808113e-05
67,3.7646564241367325e-05
67,3.7875016096946956e-05
67,3.819113080434825e-05
67,3.856696469112692e-05
67,3.9032392935611276e-05
67,3.9570343175267624e-05
67,4.018006831969531e-05
67,4.0902942481000465e-05
67,4.174157942602749e-05
67,4.2564843244646135e-05
67,4.311465172446426e-05
67,4.3120088063981875e-05
67,4.2404989541865626e-05
