67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969639890422515e-05
67,5.9682715957318336e-05
67,5.962088559272503e-05
67,5.950895372795464e-05
67,5.9336028930664805e-05
67,5.9118858758519264e-05
67,5.8976000035951926e-05
67,5.908862593128389e-05
67,5.958278041261024e-05
67,6.050676620854475e-05
67,6.191327054211421e-05
67,6.39084703455583e-05
67,6.661462148587117e-05
67,7.00893964796575e-05
67,7.424950841031221e-05
67,7.884191453954528e-05
67,8.347534858349792e-05
67,8.773594927560747e-05
67,9.133487724275109e-05
67,9.411695565705993e-05
67,9.597221817027472e-05
67,9.68342257231219e-05
67,9.671423101789887e-05
67,9.570471411665655e-05
67,9.400689917305872e-05
67,9.187992392445613e-05
67,8.946241419729306e-05
67,8.670492558177056e-05
67,8.353381843368892e-05
67,8.004991145902062e-05
67,7.656044948189891e-05
67,7.344291665370622e-05
67,7.096769954858718e-05
67,6.918191015694189e-05
67,6.791378212847692e-05
67,6.694868639493791e-05
67,6.624697167158472e-05
67,6.594952495968704e-05
67,6.622122169754036e-05
67,6.719851537390354e-05
67,6.9040618567277e-05
67,7.191346137442648e-05
67,7.592437655331358e-05
67,8.111466365283895e-05
67,8.745636600963221e-05
67,9.47177914729724e-05
67,0.0001022594282562738
67,0.00010904563781916945
67,0.00011400776286778441
67,0.0001165056053717418
67,0.0001165350694981086
67,0.00011458211688756946
67,0.00011127820744019543
67,0.00010711122109820169
67,0.00010235121061453542
67,9.71326281667086e-05
67,9.155371764910812e-05
67,8.572044635561801e-05
67,7.973040300078784e-05
67,7.366219178789115e-05
67,6.762252065805444e-05
67,6.180873596435741e-05
67,5.6518326872548156e-05
67,5.2061980287453745e-05
67,4.858156606312354e-05
67,4.588281792427567e-05
67,4.3492554726071565e-05
67,4.104075908682815e-05
67,3.870316205352858e-05
67,3.721800540205129e-05
67,3.737745343191828e-05
67,3.951653643498278e-05
67,4.346915427348173e-05
67,4.8859017489958084e-05
67,5.535562917807237e-05
67,6.2720898361808e-05
67,7.061564690515442e-05
67,7.828485958634793e-05
67,8.452157394822515e-05
67,8.818630013035896e-05
67,8.88782997183564e-05
67,8.707249761645565e-05
67,8.364497296527829e-05
67,7.93427226139622e-05
67,7.46089668971858e-05
67,6.966864318387683e-05
67,6.463475418903203e-05
67,5.95394245928443e-05
67,5.4313679769193246e-05
67,4.881955852010845e-05
67,4.29947842174646e-05
67,3.7005951087157465e-05
67,3.1249221239453276e-05
67,2.6158871713731495e-05
67,2.195701594455581e-05
67,1.8552376743774196e-05
67,1.5668977546360207e-05
67,1.308402402859791e-05
67,1.0807176145417605e-05
67,9.108428966259844e-06
67,8.373988493853709e-06
67,8.879074992353694e-06
67,1.0657641130384368e-05
67,1.3533137655408059e-05
67,1.7193376753487728e-05
67,2.1240603690125714e-05
67,2.5266074582718085e-05
67,2.8927569461174646e-05
67,3.193763717852353e-05
67,3.40080148145166e-05
67,3.491672290990284e-05
67,3.469964009007731e-05
67,3.373107628109661e-05
67,3.255370519396876e-05
67,3.162345283570722e-05
67,3.1192037863409154e-05
67,3.133654417452582e-05
67,3.1991896689551094e-05
67,3.290479800934812e-05
67,3.360749660280375e-05
67,3.357000486803946e-05
67,3.249196553627899e-05
67,3.0482841575365738e-05
67,2.797533416201355e-05
67,2.5486209852370645e-05
67,2.3423601604533652e-05
67,2.201264384844916e-05
67,2.129210177019323e-05
67,2.114128495632329e-05
67,2.1359430883632705e-05
67,2.180859488048037e-05
67,2.253854577059028e-05
67,2.376495037163893e-05
67,2.5678484061998988e-05
67,2.825563290192008e-05
67,3.126381787456882e-05
67,3.4428028812680164e-05
67,3.7568700497191174e-05
67,4.061617006608908e-05
67,4.353817937748173e-05
67,4.6241323978411495e-05
67,4.852913680371945e-05
67,5.020740734550751e-05
67,5.128796801096565e-05
67,5.207886841160821e-05
67,5.304161994529083e-05
67,5.455101381787224e-05
67,5.674822798929189e-05
67,5.9517284554264645e-05
67,6.251941505809545e-05
67,6.526734899014806e-05
67,6.727632016651653e-05
67,6.830613203801193e-05
67,6.860579348113433e-05
67,6.896679048225316e-05
67,7.044956169183843e-05
67,7.389123069937265e-05
67,7.949069458418948e-05
67,8.67080207177556e-05
67,9.449503089066594e-05
67,0.00010170598880263657
67,0.0001075214559247641
67,0.00011175883439138552
67,0.00011493149172321777
67,0.00011795773963577236
67,0.00012163951703077454
67,0.00012623868066259365
67,0.00013139257693612643
67,0.00013633735661216056
67,0.00014025924819968373
67,0.00014260269702983102
67,0.00014320746312927548
67,0.0001422395187349164
67,0.00014001916602046386
67,0.00013690132616084728
67,0.00013326226234718438
67,0.0001295043761607841
67,0.00012597719237388794
67,0.00012284039461722297
67,0.0001199938674321781
67,0.00011716363334031956
67,0.00011411813458493609
67,0.00011089954804062244
67,0.00010793968104070412
67,0.00010598361829614267
67,0.00010584514857302487
67,0.00010811522158783656
67,0.00011294930733244532
67,0.0001199638796210911
67,0.00012823340579080138
67,0.00013645470127623046
67,0.00014333518299863574
67,0.00014809710367293493
67,0.0001508692700985359
67,0.0001527362151710596
67,0.00015527490767611036
67,0.0001596476209654878
67,0.00016577083483445851
67,0.00017224476340619685
67,0.00017713921190177275
67,0.0001789637281400344
67,0.00017715436346132902
67,0.0001720004393255526
67,0.00016428250768802218
67,0.00015486059319192523
67,0.0001443725788424907
67,0.0001331473181687974
67,0.00012130708671339685
67,0.00010892146167215502
67,9.611115960639626e-05
67,8.310172306896546e-05
67,7.025972678391005e-05
67,5.809913514980011e-05
67,4.7223337228976174e-05
67,3.8212572545166665e-05
67,3.149828710407938e-05
67,2.725981108224868e-05
67,2.5370062407305427e-05
67,2.5404930711110875e-05
67,2.669862813904687e-05
67,2.842655163710795e-05
67,2.9762997732960826e-05
67,3.0146300076238687e-05
67,2.95258425344349e-05
67,2.8412517210137703e-05
67,2.7708708944729263e-05
67,2.8375818912679095e-05
67,3.095274522617634e-05
67,3.508412335163994e-05
67,3.947151630484014e-05
67,4.247337824591722e-05
67,4.295005563246478e-05
67,4.068659961352893e-05
67,3.6199745291641624e-05
67,3.027336255987122e-05
67,2.3579313142137077e-05
67,1.6476386708275153e-05
67,8.958474042083009e-06
67,7.538302688880967e-07
67,-8.42659468946544e-06
67,-1.8601260043680308e-05
67,-2.9388103783620584e-05
67,-4.013798759493908e-05
67,-5.0228305702431205e-05
67,-5.931046936782637e-05
67,-6.737245094465692e-05
67,-7.461059884312466e-05
67,-8.12089060612995e-05
67,-8.716650553463375e-05
67,-9.229733012772868e-05
67,-9.642309132181161e-05
67,-9.95965206813255e-05
67,-0.00010210559475152568
67,-0.00010420276775484307
67,-0.00010581336602782022
67,-0.00010651494630651117
67,-0.00010578446343833121
67,-0.00010327513709984344
67,-9.896465539436317e-05
67,-9.319283311609849e-05
67,-8.661739222518607e-05
67,-8.003981154859833e-05
67,-7.410283805988866e-05
67,-6.90198227401442e-05
67,-6.453247889381597e-05
67,-6.012240887729079e-05
67,-5.531656639920373e-05
67,-4.990847907896737e-05
67,-4.402270836788907e-05
67,-3.8041652395194396e-05
67,-3.2439932929652834e-05
67,-2.7584393017518302e-05
67,-2.35919195536594e-05
67,-2.033397083124676e-05
67,-1.7583786926178772e-05
67,-1.5188563533422223e-05
67,-1.313798034110915e-05
67,-1.1511425236574889e-05
67,-1.0382505028121261e-05
67,-9.725113552658363e-06
67,-9.31333653430344e-06
67,-8.69361272554135e-06
67,-7.373909738759728e-06
67,-5.163054524669834e-06
67,-2.3036717189816025e-06
67,8.255758462651438e-07
67,4.1574195381901866e-06
67,8.05814379697896e-06
67,1.3036049661940245e-05
67,1.9358031351514107e-05
67,2.687212993796125e-05
67,3.5075717833263194e-05
67,4.3320475521387354e-05
67,5.105051687385748e-05
67,5.800669349595981e-05
67,6.43428686049931e-05
67,7.061296748824588e-05
67,7.76130893195277e-05
67,8.610658727727738e-05
67,9.652927884866535e-05
67,0.00010880633472743535
67,0.00012235074195193405
67,0.00013623007086338747
67,0.0001494746464229535
67,0.00016147583789697775
67,0.00017228616543259564
67,0.00018255284721080888
67,0.00019306234310820285
67,0.00020425511159067708
67,0.00021606532793167564
67,0.00022807094987486244
67,0.00023975401808154896
67,0.00025076589697033374
67,0.0002610928006896542
67,0.0002709478210238085
67,0.0002804194558371667
67,0.0002892247303981492
67,0.000296819821286815
67,0.00030268160632775147
67,0.0003064466410069932
67,0.00030789239815765906
67,0.0003069117567232071
67,0.00030350870241433115
67,0.00029776629689050175
67,0.0002898106174977495
67,0.0002798584061244313
67,0.0002683750973952432
67,0.00025622560759878575
67,0.0002446324232683336
67,0.00023487118065435784
67,0.00022785741871346682
67,0.00022388752509418868
67,0.00022268920076398994
67,0.00022371481911030757
67,0.00022645006165059959
67,0.00023056522046794784
67,0.0002359356155168844
67,0.00024263502075636337
67,0.0002508782425066802
67,0.00026080550124828704
67,0.0002721687680912893
67,0.0002841783438009237
67,0.00029569739292502155
67,0.00030571351732133957
67,0.00031380944967801506
67,0.0003202888655072611
67,0.0003257576641468065
67,0.0003303747459137237
67,0.0003333734377859186
67,0.0003333058536256327
67,0.0003288116664345901
67,0.00031927341868325285
67,0.00030494208044485054
67,0.0002866160521320036
67,0.00026519233843243266
67,0.00024134482105134556
67,0.00021545039655183844
67,0.00018776062956229225
67,0.0001586823792895312
67,0.00012895164735256173
67,9.956939638909113e-05
67,7.156204325906379e-05
67,4.573061841776268e-05
67,2.250154256742861e-05
67,1.9230026815182376e-06
67,-1.6186061420575962e-05
67,-3.200349553026117e-05
67,-4.554212401494205e-05
67,-5.668946481530938e-05
67,-6.543205348409819e-05
67,-7.208141352220444e-05
67,-7.727508118786803e-05
67,-8.169776612265434e-05
67,-8.574787410782692e-05
67,-8.943933482260566e-05
67,-9.255910199951538e-05
67,-9.486415587227218e-05
67,-9.621200922193331e-05
67,-9.671546901137243e-05
67,-9.692470143288051e-05
67,-9.781680697615281e-05
67,-0.00010042559617477218
67,-0.00010529554303810698
67,-0.00011219259429782266
67,-0.0001203419366948455
67,-0.00012902638007191193
67,-0.00013810003493587233
67,-0.0001480955472909114
67,-0.00015992414453216362
67,-0.0001743654236172937
67,-0.0001915926895050452
67,-0.0002109888269685098
67,-0.00023140371691027315
67,-0.0002517153516047056
67,-0.00027131580074919736
67,-0.0002902284496956847
67,-0.00030886979075008013
67,-0.00032766597238794
67,-0.0003467198713254477
67,-0.0003656646926962651
67,-0.00038381519310679696
67,-0.0004005812556364232
67,-0.00041580394444002257
67,-0.0004296006629887917
67,-0.0004417812674093526
67,-0.00045145241127925363
67,-0.00045728607039493765
67,-0.00045821094755597543
67,-0.00045389914758149234
67,-0.0004447393359519121
67,-0.0004314925946639096
67,-0.0004149769991021886
67,-0.00039591450012938303
67,-0.00037483216970686734
67,-0.00035193089197967055
67,-0.00032706562810150025
67,-0.0003000416161604407
67,-0.00027112468117739636
67,-0.00024135218075861428
67,-0.0002123518984086471
67,-0.0001857876173574657
67,-0.00016277627564451337
67,-0.00014354383930731252
67,-0.00012744750139360555
67,-0.00011338902211960397
67,-0.00010045797205234797
67,-8.842422214919789e-05
67,-7.77490534656866e-05
67,-6.916953754548161e-05
67,-6.320681908045871e-05
67,-5.9846158132715746e-05
67,-5.842828914832142e-05
67,-5.780223896190814e-05
67,-5.677989005994869e-05
67,-5.4615317893561916e-05
67,-5.102303672119091e-05
