67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139847284315366e-05
67,2.1137532503952152e-05
67,2.1122683905785586e-05
67,2.1092783341157593e-05
67,2.104799434809976e-05
67,2.0984784993020433e-05
67,2.091128780249175e-05
67,2.086431516354181e-05
67,2.0896409125317156e-05
67,2.104521872845838e-05
67,2.1322708376217907e-05
67,2.1731495049121453e-05
67,2.228060337869417e-05
67,2.2983262722466934e-05
67,2.3843850787494368e-05
67,2.484639377703783e-05
67,2.5954961804830223e-05
67,2.7115060701059912e-05
67,2.8248693471832443e-05
67,2.9267713389344857e-05
67,3.0099012947792677e-05
67,3.068586780086281e-05
67,3.0982887811015963e-05
67,3.097258216546541e-05
67,3.06727937875624e-05
67,3.011643727044778e-05
67,2.9340244725556603e-05
67,2.8398652039176834e-05
67,2.7369163271635288e-05
67,2.632636342362495e-05
67,2.5306327270022363e-05
67,2.4298641278464508e-05
67,2.3277749082922713e-05
67,2.2243579881895374e-05
67,2.1238505871687038e-05
67,2.034657024299787e-05
67,1.968171386584764e-05
67,1.9350174076197887e-05
67,1.940415159767421e-05
67,1.9828504687770146e-05
67,2.0558680180661044e-05
67,2.149840369348939e-05
67,2.253367697136277e-05
67,2.3555851433903437e-05
67,2.4487230192006035e-05
67,2.5294129567885316e-05
67,2.598630909579678e-05
67,2.6610896269278688e-05
67,2.7240749706935066e-05
67,2.794736366364003e-05
67,2.8762037246527758e-05
67,2.965294777525944e-05
67,3.053315271426013e-05
67,3.128188780821646e-05
67,3.176639303930029e-05
67,3.1869547115063245e-05
67,3.1517556206895954e-05
67,3.0695393728697584e-05
67,2.9451195370925394e-05
67,2.7891584262245536e-05
67,2.6162993103272196e-05
67,2.4418989510205513e-05
67,2.2780935683661176e-05
67,2.130878614253086e-05
67,2.000331429395209e-05
67,1.883635923086168e-05
67,1.7779459096625232e-05
67,1.6816915686923967e-05
67,1.5953147916710152e-05
67,1.5217312142133587e-05
67,1.4661983914785672e-05
67,1.436054747848409e-05
67,1.4400644730021947e-05
67,1.4860129315887967e-05
67,1.5765262962116643e-05
67,1.7052821802201e-05
67,1.8564826440347083e-05
67,2.0089425959771826e-05
67,2.1427274693557346e-05
67,2.2441544221894377e-05
67,2.3069710390674368e-05
67,2.3308349491903728e-05
67,2.3191185315162492e-05
67,2.2773351646561713e-05
67,2.2125987001138682e-05
67,2.133422910172909e-05
67,2.0487164815396772e-05
67,1.9658142681253345e-05
67,1.8887847348390744e-05
67,1.818544289901131e-05
67,1.7548036644914413e-05
67,1.6980072914322265e-05
67,1.6496807400021874e-05
67,1.611461675765924e-05
67,1.5840410844766947e-05
67,1.567063120339206e-05
67,1.560484659422166e-05
67,1.5665824018311552e-05
67,1.5903874368556013e-05
67,1.6367705720822422e-05
67,1.7050870693810943e-05
67,1.7852831230417174e-05
67,1.8597094541884587e-05
67,1.9110926756180215e-05
67,1.931797412877982e-05
67,1.9277688623611142e-05
67,1.9144968602757085e-05
67,1.90859608134024e-05
67,1.9213994125593806e-05
67,1.957822703654283e-05
67,2.0183898201887934e-05
67,2.1005115061859366e-05
67,2.1977436765707575e-05
67,2.2987564620044412e-05
67,2.3882456796026565e-05
67,2.450497253277905e-05
67,2.4742629337680064e-05
67,2.456322080649665e-05
67,2.4015701512813317e-05
67,2.319605845287745e-05
67,2.220167545418087e-05
67,2.110426451906213e-05
67,1.9953690634060913e-05
67,1.8799824127741017e-05
67,1.7708636277469844e-05
67,1.675575502943551e-05
67,1.599701659802533e-05
67,1.5433741653456428e-05
67,1.500284862542217e-05
67,1.4613631280299177e-05
67,1.4215548403827248e-05
67,1.3844022918339498e-05
67,1.3603728552756544e-05
67,1.3607212590879615e-05
67,1.3923868930702467e-05
67,1.4570076842975238e-05
67,1.552352979495653e-05
67,1.6730171089186544e-05
67,1.809723033862031e-05
67,1.9493325820982863e-05
67,2.0775083546820395e-05
67,2.183300276677589e-05
67,2.262660849546666e-05
67,2.3183701457941945e-05
