  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.6460E-05,0.009649488723857232
 3.2920E-05,0.01081057935678239
 4.9380E-05,0.01250036805503939
 6.5840E-05,0.015040751180180315
 8.2300E-05,0.018016109501103973
 9.8760E-05,0.020524210323118994
 1.1522E-04,0.021968227083598347
 1.3168E-04,0.02217532187263016
 1.4814E-04,0.02104019374331282
 1.6460E-04,0.018617939075080487
 1.8106E-04,0.015609416984341496
 1.9752E-04,0.012889415387541826
 2.1398E-04,0.010754825189178514
 2.3044E-04,0.009261274559366895
 2.4690E-04,0.008498649506416538
 2.6336E-04,0.008126864383450708
 2.7982E-04,0.007409806735528526
 2.9628E-04,0.005965922075218558
 3.1274E-04,0.003930660524357329
 3.2920E-04,0.0014753632400468036
 3.4566E-04,-0.0010874335305428866
 3.6212E-04,-0.0030026141321696817
 3.7858E-04,-0.0036102246153915055
 3.9504E-04,-0.0028393206743028746
 4.1150E-04,-0.000896917239975103
 4.2796E-04,0.0019361215894725628
 4.4442E-04,0.005063318809733923
 4.6088E-04,0.007730161444992492
 4.7734E-04,0.009585560106912559
 4.9380E-04,0.010728304707275203
 5.1026E-04,0.01137505634331735
 5.2672E-04,0.011868123439441602
 5.4318E-04,0.012729042589325654
 5.5964E-04,0.014308094616973153
 5.7610E-04,0.016461872315871037
 5.9256E-04,0.018748642127521194
 6.0902E-04,0.020718288205452177
 6.2548E-04,0.02184421738964805
 6.4194E-04,0.021620425087627508
 6.5840E-04,0.019994392269726068
 6.7486E-04,0.017382892204916137
 6.9132E-04,0.014292648190065123
 7.0778E-04,0.011246608787548108
 7.2424E-04,0.008810217542594832
 7.4070E-04,0.007269493681442818
 7.5716E-04,0.006431886431389204
 7.7362E-04,0.005896379336433528
 7.9008E-04,0.005287175879923932
 8.0654E-04,0.004249834378133276
 8.2300E-04,0.0025936007002340285
 8.3946E-04,0.0005251781114886775
 8.5592E-04,-0.0014304070074608291
 8.7238E-04,-0.002735061567322941
 8.8884E-04,-0.0029792702283213904
 9.0530E-04,-0.001909741541693772
 9.2176E-04,0.0004023109041977619
 9.3822E-04,0.003478879539691451
 9.5468E-04,0.0066894113410779135
 9.7114E-04,0.009519227576606535
 9.8760E-04,0.011611943081949554
 1.0041E-03,0.012839332882427192
 1.0205E-03,0.013436191638817211
 1.0370E-03,0.013878109990217206
 1.0534E-03,0.014571269594143564
 1.0699E-03,0.015724280471627602
 1.0864E-03,0.017345215397816287
 1.1028E-03,0.01915510052540293
 1.1193E-03,0.02061160632643559
 1.1357E-03,0.02117888105633387
 1.1522E-03,0.020555543318595743
 1.1687E-03,0.018702449855555272
 1.1851E-03,0.01585744996987243
 1.2016E-03,0.012546929446134504
 1.2180E-03,0.00940485374408532
 1.2345E-03,0.006901344405376471
 1.2510E-03,0.005234039711449369
 1.2674E-03,0.004344820540343077
 1.2839E-03,0.003929778880037068
 1.3003E-03,0.003533072677350496
 1.3168E-03,0.0027849335831167258
 1.3333E-03,0.0015846025477660086
 1.3497E-03,9.59039308895183e-05
 1.3662E-03,-0.0013142167141225148
 1.3826E-03,-0.0021424345481531925
 1.3991E-03,-0.0019330719208934285
 1.4156E-03,-0.0005015622458134641
 1.4320E-03,0.0020102554011248346
 1.4485E-03,0.005214854868164541
 1.4649E-03,0.00856204978276533
 1.4814E-03,0.011477721833363506
 1.4979E-03,0.013582070271075634
 1.5143E-03,0.014812882147568847
 1.5308E-03,0.015374841251218742
 1.5472E-03,0.01563319340022379
 1.5637E-03,0.01599712243023697
 1.5802E-03,0.01674568942277943
 1.5966E-03,0.017876433871056453
 1.6131E-03,0.019110042699432984
 1.6295E-03,0.02001479956754615
 1.6460E-03,0.020140036232059053
 1.6625E-03,0.01916056226248937
 1.6789E-03,0.017030708692781123
 1.6954E-03,0.014030853087712507
 1.7118E-03,0.010657803636962072
 1.7283E-03,0.007466226250059259
 1.7448E-03,0.00492808942466392
 1.7612E-03,0.0032906185670037403
 1.7777E-03,0.0024914891587576506
 1.7941E-03,0.002221704538415564
 1.8106E-03,0.002084379322396253
 1.8271E-03,0.001741324296461331
 1.8435E-03,0.001034627578160014
 1.8600E-03,7.423257014468724e-05
 1.8764E-03,-0.0007874305723952077
 1.8929E-03,-0.0011034616413061887
 1.9094E-03,-0.0005005405066762959
 1.9258E-03,0.001197123117129145
 1.9423E-03,0.0038855419308708844
 1.9587E-03,0.007179205203580247
 1.9752E-03,0.010531965093220437
 1.9917E-03,0.013419202939331904
 2.0081E-03,0.015484517125781043
 2.0246E-03,0.016626242599544604
 2.0410E-03,0.01701842076062591
 2.0575E-03,0.01702897552134855
 2.0740E-03,0.017051049327713085
 2.0904E-03,0.017342896873327553
 2.1069E-03,0.017939214123751355
 2.1233E-03,0.01863186854421879
 2.1398E-03,0.01903170635996768
 2.1563E-03,0.018720039135467083
 2.1727E-03,0.017421340215756174
 2.1892E-03,0.015109489667583232
 2.2056E-03,0.01202960464125011
 2.2221E-03,0.008644767123587367
 2.2386E-03,0.005501814669328782
