67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.318432106045167e-05
67,3.308197343970366e-05
67,3.337756016282232e-05
67,3.471467633610652e-05
67,3.7439609313239294e-05
67,4.1442451694899136e-05
67,4.635637410383517e-05
67,5.193452468403477e-05
67,5.808739188449494e-05
67,6.462051905021453e-05
67,7.122612629961303e-05
67,7.775689997866599e-05
67,8.404076201422895e-05
67,8.952268214446062e-05
67,9.36093602402049e-05
67,9.596115459463944e-05
67,9.612836604478594e-05
67,9.367927478104962e-05
67,8.879556915532184e-05
67,8.195179658265795e-05
67,7.323652485188754e-05
67,6.275281298338839e-05
67,5.1321163343361886e-05
67,4.002556455839768e-05
67,2.938570415804275e-05
67,1.9553602088375617e-05
67,1.0892319064466376e-05
67,3.776050996007308e-06
67,-1.8661655422719609e-06
67,-6.202159545120265e-06
67,-8.982279817005322e-06
67,-9.971840843253848e-06
67,-9.44090710673772e-06
67,-7.583061629212371e-06
67,-3.82468164981537e-06
67,2.6445676406930233e-06
67,1.1818706675330396e-05
67,2.292934069364602e-05
67,3.5228396062658516e-05
67,4.791709944075071e-05
67,5.981588226611358e-05
67,7.0026881910724e-05
67,7.826780995475398e-05
67,8.412877127348973e-05
67,8.705541042961461e-05
67,8.704671858540779e-05
67,8.444515756251177e-05
67,7.949615422219866e-05
67,7.267719839587439e-05
67,6.481590439899541e-05
67,5.650636291731346e-05
67,4.784631169779607e-05
67,3.886030058492544e-05
67,2.984702123629314e-05
67,2.1365253391380316e-05
67,1.4128168330047317e-05
67,8.76362560068977e-06
67,5.577740965188904e-06
67,4.7443368489878084e-06
67,6.556698492774486e-06
67,1.117245569461744e-05
67,1.838239502706362e-05
67,2.786656402906254e-05
67,3.933793508863677e-05
67,5.231863215647602e-05
67,6.609072643368137e-05
67,7.994087464073013e-05
67,9.327994688780188e-05
67,0.00010558256097237556
67,0.000116352936471466
67,0.00012502691712630522
67,0.00013084924214130329
67,0.0001330737568922532
67,0.0001313199232408502
67,0.00012554042536064929
67,0.00011576044827712814
67,0.00010211353300068664
67,8.504235380846773e-05
67,6.53258433910303e-05
67,4.403937057782154e-05
67,2.248693665323511e-05
67,1.9371321354337646e-06
67,-1.6625017455805282e-05
67,-3.242285608818828e-05
67,-4.4731845070272524e-05
