67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8922727510245736e-05
67,2.889277577508168e-05
67,2.8815705188144354e-05
67,2.8711568001140615e-05
67,2.8778693964512772e-05
67,2.917648051825364e-05
67,2.9991024188957408e-05
67,3.130919196198219e-05
67,3.319538057255837e-05
67,3.560417686400414e-05
67,3.837435845532944e-05
67,4.1284618946052444e-05
67,4.412492384753983e-05
67,4.675243417037561e-05
67,4.909596453836868e-05
67,5.111751128283142e-05
67,5.272668538244899e-05
67,5.3727589894457164e-05
67,5.396925691892917e-05
67,5.352351443597065e-05
67,5.260530333853056e-05
67,5.137189444016188e-05
67,4.981918913227901e-05
67,4.7863480265585004e-05
67,4.555382971489091e-05
67,4.315425924682155e-05
67,4.1008796323724996e-05
67,3.933108438076645e-05
67,3.8051057611554916e-05
67,3.688818659586397e-05
67,3.565633849304466e-05
67,3.448410053167752e-05
67,3.371599701390213e-05
67,3.363462458993091e-05
67,3.4279621784070095e-05
67,3.5466388872902055e-05
67,3.690746306823466e-05
67,3.831328048862316e-05
67,3.94859832032847e-05
67,4.040706897046204e-05
67,4.1166744374529164e-05
67,4.176109504446474e-05
67,4.201099565270872e-05
67,4.169067413775192e-05
67,4.075735271419699e-05
67,3.946913826810532e-05
67,3.822716606319103e-05
67,3.729628626543299e-05
67,3.6646826973123025e-05
67,3.601265658754202e-05
67,3.517937284545884e-05
67,3.4259386727465e-05
67,3.360499403025119e-05
67,3.346863164119057e-05
67,3.381622022357844e-05
67,3.442103314935496e-05
67,3.509386931893202e-05
67,3.585312116656793e-05
67,3.6901829551540244e-05
67,3.8443864391782345e-05
67,4.047413624320356e-05
67,4.2709130690909504e-05
67,4.477128192529055e-05
67,4.6469129312418634e-05
67,4.783884168959287e-05
67,4.893473556214141e-05
67,4.97181086817176e-05
67,5.0170678496957676e-05
67,5.0377445189338054e-05
67,5.040875929429665e-05
67,5.016839215657962e-05
67,4.948216794956003e-05
67,4.836695222686237e-05
67,4.7084756189472786e-05
67,4.592031566431051e-05
67,4.5018490197154036e-05
67,4.438171793019163e-05
67,4.394135233152812e-05
67,4.367110961750839e-05
67,4.361671401132244e-05
67,4.379547226369816e-05
67,4.411472390532096e-05
67,4.4413520444573576e-05
67,4.4617092654131366e-05
67,4.485311839581447e-05
67,4.5351915069577824e-05
67,4.6230658616494895e-05
67,4.738611739177348e-05
67,4.852375863000463e-05
67,4.927880179734026e-05
67,4.9401820556820743e-05
67,4.887604611617692e-05
67,4.78544613924317e-05
67,4.652550382926497e-05
67,4.508460213253479e-05
67,4.378604088982329e-05
67,4.288781472667032e-05
67,4.244552573630106e-05
67,4.222073045454556e-05
67,4.1920151870010307e-05
67,4.1480071340454393e-05
67,4.101455215929636e-05
67,4.059812689210883e-05
67,4.024425959208314e-05
67,4.00378649281145e-05
67,4.016121682898339e-05
67,4.0736066412815396e-05
67,4.167301603561882e-05
67,4.2715836930528204e-05
67,4.3602346909529695e-05
67,4.420661862949029e-05
67,4.461232669267402e-05
67,4.501837904544239e-05
67,4.550547906389579e-05
67,4.5915635740322565e-05
67,4.597701057177306e-05
67,4.55235868290754e-05
67,4.4586843542251976e-05
67,4.3295848795532745e-05
67,4.1728433508405386e-05
67,3.9885502233598976e-05
67,3.779119016071247e-05
67,3.559389339642305e-05
67,3.3569056421647204e-05
67,3.1988821024589467e-05
67,3.0929843821709373e-05
67,3.022260970597798e-05
67,2.9638094149521705e-05
67,2.910450623734721e-05
67,2.8716599293534737e-05
67,2.859046278835659e-05
67,2.8763844315927403e-05
67,2.9186595954549993e-05
67,2.971975356992829e-05
67,3.016222583322515e-05
67,3.0376568737487107e-05
67,3.040569873175356e-05
67,3.040800405158622e-05
67,3.0469428913186325e-05
67,3.050898216878105e-05
67,3.0365474732659526e-05
67,2.9936321311536283e-05
67,2.9214929782827982e-05
67,2.8251637179609274e-05
67,2.7127137610720592e-05
67,2.592798879551098e-05
67,2.471679210742001e-05
67,2.3551284548073613e-05
67,2.2531679953347043e-05
67,2.1770538597332522e-05
67,2.1285981736581193e-05
67,2.096511152916413e-05
67,2.0664424155584185e-05
67,2.0330960882052304e-05
67,2.003349425818574e-05
67,1.993178532985105e-05
67,2.02405010012958e-05
67,2.116991567363632e-05
67,2.282419929850361e-05
67,2.5109428104578185e-05
67,2.7726260287424364e-05
67,3.0276543440203343e-05
67,3.2436829324411505e-05
67,3.4092364184552644e-05
67,3.533987421475139e-05
67,3.635793086236308e-05
67,3.725784250403074e-05
67,3.805186942430018e-05
67,3.8732860901838114e-05
67,3.9326362602796804e-05
67,3.985152633058279e-05
67,4.027365320322868e-05
67,4.052884985223758e-05
67,4.0594255082325276e-05
67,4.0531070325692354e-05
67,4.0475138263380306e-05
67,4.058641958683869e-05
67,4.09632972857829e-05
67,4.1567206671073196e-05
67,4.223677914268519e-05
67,4.279089196095681e-05
67,4.313431364094167e-05
67,4.330273371554145e-05
67,4.3445037665136386e-05
67,4.3765305044242224e-05
67,4.4441331484037685e-05
67,4.552960695815724e-05
67,4.690162538852199e-05
67,4.829415226477985e-05
67,4.9469133679460686e-05
67,5.033326094243703e-05
67,5.0898786562305054e-05
67,5.115641677639448e-05
67,5.103079380257534e-05
67,5.04822516057535e-05
67,4.961622038534799e-05
67,4.863953013932381e-05
67,4.77167948885279e-05
67,4.688722601243846e-05
67,4.608817757103569e-05
67,4.5241799686527564e-05
67,4.4345013645420985e-05
67,4.34928076709773e-05
67,4.280922936940729e-05
67,4.234941892535678e-05
67,4.207563964532264e-05
67,4.193236973258964e-05
67,4.19224388954101e-05
67,4.209729984889862e-05
67,4.2496849198201505e-05
67,4.3107809644993064e-05
67,4.3850146944591615e-05
67,4.458866038869067e-05
67,4.518037880102142e-05
67,4.552782292702308e-05
67,4.559348688371083e-05
67,4.5395217411019975e-05
67,4.50239916639024e-05
67,4.464938061715279e-05
67,4.444016325905045e-05
67,4.443719543215447e-05
67,4.453117490047097e-05
67,4.458335354491465e-05
67,4.451914974590393e-05
67,4.4299108316191015e-05
67,4.38960095127971e-05
67,4.335519404217301e-05
67,4.282344236901985e-05
67,4.246909272736508e-05
67,4.2381686354238993e-05
67,4.2550056223769046e-05
67,4.289239252359114e-05
67,4.328176614111163e-05
67,4.3592974726388e-05
67,4.377620021968203e-05
67,4.387547168019036e-05
67,4.396547277864586e-05
67,4.4088940332160616e-05
67,4.4244399393288995e-05
67,4.438372518948436e-05
67,4.4394843132402175e-05
67,4.411156886535831e-05
67,4.337710199078246e-05
67,4.212276826806423e-05
67,4.0415525757436256e-05
67,3.8465512979456634e-05
67,3.658379164979633e-05
67,3.5064197005472714e-05
67,3.4039383780698895e-05
67,3.344385299483249e-05
67,3.3110937032237006e-05
67,3.287165333989742e-05
67,3.25845508929621e-05
67,3.216825266425008e-05
67,3.166013432079338e-05
67,3.121220927524751e-05
67,3.099050385638785e-05
67,3.1073051443349775e-05
67,3.1431723021822905e-05
67,3.1967852855429197e-05
67,3.254699488114494e-05
67,3.3040321735604516e-05
67,3.337169300440627e-05
67,3.3523623937241734e-05
67,3.3497335958980736e-05
67,3.328985921949016e-05
67,3.292216339795957e-05
67,3.246662534533665e-05
67,3.2012190781793e-05
67,3.159110955523448e-05
67,3.115149900561563e-05
67,3.061199204709292e-05
67,2.9949306074140778e-05
67,2.925094234702141e-05
67,2.8697356370274826e-05
67,2.8472615081455083e-05
67,2.8658635070341095e-05
67,2.920551953364984e-05
67,3.0002801866265203e-05
67,3.0971556723612854e-05
67,3.2096801084838234e-05
67,3.339900071512232e-05
67,3.488473254659643e-05
67,3.6508001539454474e-05
67,3.8164529640669995e-05
67,3.972762054516897e-05
67,4.110171469639557e-05
67,4.224886348955864e-05
67,4.3166290870686186e-05
67,4.384183036918845e-05
67,4.423499641074124e-05
67,4.429903799180248e-05
67,4.401448468143756e-05
67,4.340549120982751e-05
67,4.254075345546615e-05
67,4.1521959350953005e-05
67,4.0451517960786034e-05
