67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3586858562783075e-05
67,5.354345283077734e-05
67,5.342788481671894e-05
67,5.324235979488056e-05
67,5.3154547037853885e-05
67,5.346426696341155e-05
67,5.4382931566642947e-05
67,5.603326187832114e-05
67,5.858935881344648e-05
67,6.220258257365938e-05
67,6.681675560859007e-05
67,7.213285657083991e-05
67,7.773173771836229e-05
67,8.323185126981289e-05
67,8.835873564767918e-05
67,9.291104484284189e-05
67,9.674612569706774e-05
67,9.977254180526448e-05
67,0.00010181182490361436
67,0.00010256986075094117
67,0.00010192403433465012
67,0.00010011606460866021
67,9.759670464160667e-05
67,9.4732203226133e-05
67,9.162614661116336e-05
67,8.823805265987332e-05
67,8.462726026514468e-05
67,8.104577266472417e-05
67,7.791327140349355e-05
67,7.567487699266113e-05
67,7.448893771627936e-05
67,7.402791572879585e-05
67,7.376281252525283e-05
67,7.348121026885685e-05
67,7.341105202892345e-05
67,7.392801337710314e-05
67,7.53112503523217e-05
67,7.773035835648036e-05
67,8.128105314833446e-05
67,8.579601662363272e-05
67,9.051845107974643e-05
67,9.427527768602173e-05
67,9.630755345476436e-05
67,9.678244512125898e-05
67,9.633158090271228e-05
67,9.532228672857097e-05
67,9.36617617187472e-05
67,9.111410520458503e-05
67,8.769773323373284e-05
67,8.374373696823907e-05
67,7.974278065491556e-05
67,7.62627844988772e-05
67,7.368382389314902e-05
67,7.182966028022227e-05
67,7.016669121183718e-05
67,6.850230167633909e-05
67,6.728045619659158e-05
67,6.717137020480865e-05
67,6.855350720716874e-05
67,7.13743498203535e-05
67,7.523837758992658e-05
67,7.950851534180952e-05
67,8.359457883681343e-05
67,8.733276612684134e-05
67,9.095949005266535e-05
67,9.46865977911067e-05
67,9.846122083830189e-05
67,0.0001022297822883921
67,0.0001063082703311516
67,0.00011107179803367925
67,0.0001160381998169924
67,0.00011979417880039737
67,0.00012126331656609626
67,0.00012056746853532901
67,0.00011842698632691791
67,0.00011532706518421395
67,0.00011151573130925658
67,0.00010744753899886512
67,0.00010381606898108428
67,0.0001009928258522653
67,9.886221087204997e-05
67,9.743285636217233e-05
67,9.699706652220932e-05
67,9.754200164205277e-05
67,9.865533474098413e-05
67,0.00010011810623933809
67,0.00010217175425534379
67,0.00010517126331091838
67,0.00010922446927870828
67,0.0001142483856965842
67,0.00012015388358369945
67,0.00012672408946603253
67,0.0001334083750163663
67,0.0001394479999187617
67,0.0001442416760106044
67,0.00014752601801537937
67,0.00014929216112672612
67,0.00014989685399405012
67,0.00015028105829263772
