67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9692831716926325e-05
67,5.962559708199116e-05
67,5.945341995052658e-05
67,5.9277233731800565e-05
67,5.9474501980946956e-05
67,6.0416788763203914e-05
67,6.232492972315458e-05
67,6.544523891455353e-05
67,6.998525643230088e-05
67,7.584622793891586e-05
67,8.261142473110559e-05
67,8.978165293893656e-05
67,9.697545863917708e-05
67,0.00010392922662729714
67,0.00011040578601428918
67,0.00011613821395296788
67,0.00012073042344979142
67,0.0001237061755642284
67,0.00012492230480454358
67,0.0001247447097285524
67,0.00012360805406514118
67,0.00012166758303538477
67,0.0001189017075877307
67,0.0001153525935058303
67,0.00011132808579021044
67,0.00010734560891669748
67,0.0001037493520029156
67,0.00010039219413426751
67,9.681199671806933e-05
67,9.285978618921779e-05
67,8.9072552389868e-05
67,8.630709851696988e-05
67,8.512064978044588e-05
67,8.549846669728389e-05
67,8.699028905079712e-05
67,8.896750925139617e-05
67,9.075113000851703e-05
67,9.183673180291463e-05
67,9.23162464332869e-05
67,9.28456728237783e-05
67,9.389471271020153e-05
67,9.511234673303945e-05
67,9.564644651908394e-05
67,9.5219158375173e-05
67,9.463947572390185e-05
67,9.496810332274336e-05
67,9.648726947661973e-05
67,9.862740196661057e-05
67,0.0001005966319625851
67,0.00010208230820012909
67,0.00010338484065756915
67,0.00010486990844599806
67,0.00010647545107206716
67,0.00010772981586245404
67,0.000108206584993497
67,0.0001080361587748947
67,0.00010779999165935854
67,0.00010792108521779648
67,0.00010831968471769313
67,0.00010847588360112008
67,0.00010778358839393051
67,0.00010598016028734369
67,0.00010316326547397428
67,9.951645574203679e-05
67,9.52899922191535e-05
67,9.103825429264272e-05
67,8.759981798570544e-05
67,8.549373406520474e-05
67,8.431240615136099e-05
67,8.314887700781283e-05
67,8.173838884340708e-05
67,8.070224355543111e-05
67,8.065634432040926e-05
67,8.15801419620294e-05
67,8.303165589896444e-05
67,8.45591510347562e-05
67,8.578123272085939e-05
67,8.64250241938316e-05
67,8.665544528391701e-05
67,8.705990259667727e-05
67,8.797907050664893e-05
67,8.908771778171758e-05
67,8.965292485781471e-05
67,8.905312875827699e-05
67,8.71282573946308e-05
67,8.411318290921016e-05
67,8.037832372980384e-05
67,7.620012541976749e-05
67,7.159858005293502e-05
67,6.657435203417387e-05
67,6.16144460592929e-05
67,5.76650037645882e-05
67,5.5451829852915085e-05
67,5.493478344116749e-05
67,5.5397730790599034e-05
67,5.600838036853093e-05
67,5.64462115274051e-05
67,5.7142974293681746e-05
67,5.888754055436807e-05
67,6.209910679915272e-05
67,6.645679177385465e-05
67,7.1207901311185e-05
67,7.572054006624564e-05
67,7.978923164694156e-05
67,8.365506839761663e-05
67,8.776743526603428e-05
67,9.229055089478508e-05
67,9.669325054635687e-05
67,9.997192856957085e-05
67,0.00010144185443199405
67,0.00010118024678363627
67,9.969857816882786e-05
67,9.750912386006228e-05
67,9.498871269571166e-05
67,9.231438627924971e-05
67,8.94781294249545e-05
67,8.646311305921583e-05
67,8.332150309000735e-05
67,7.998200221095819e-05
67,7.610944257351375e-05
67,7.136947711284356e-05
67,6.581878696695854e-05
67,5.994622873445084e-05
67,5.4468978165390484e-05
67,5.019765573990604e-05
67,4.786126663185421e-05
67,4.770535226412248e-05
67,4.912087977906718e-05
67,5.080589369775347e-05
67,5.159143769746623e-05
67,5.123973526031845e-05
67,5.0342370662499026e-05
67,4.9519312975988053e-05
67,4.889279245464861e-05
67,4.828233476782421e-05
67,4.774692830451869e-05
67,4.780617290378795e-05
67,4.9120827107897726e-05
67,5.2015330097365514e-05
67,5.6179709188884835e-05
67,6.075001081614526e-05
67,6.483787321193382e-05
67,6.802866140568613e-05
67,7.033905647934065e-05
67,7.187048974800195e-05
67,7.268684435529715e-05
67,7.296654490586757e-05
67,7.307193972820123e-05
67,7.343266392279899e-05
67,7.447708751709567e-05
67,7.656971220750199e-05
67,7.977504774734414e-05
67,8.373243410185776e-05
67,8.793574775906255e-05
67,9.209804878744637e-05
67,9.619100031193806e-05
67,0.00010029427886173364
67,0.00010453983478412031
67,0.00010904263614425501
67,0.00011373894022117677
67,0.00011847406574634818
67,0.00012335224063340445
67,0.00012871721697990017
67,0.00013466602187520477
67,0.0001408499070440947
67,0.0001467564621781869
67,0.00015185987972592642
67,0.00015554702067488015
67,0.00015727965436699792
67,0.00015691843319226424
67,0.0001547658897788342
67,0.00015140572205982734
67,0.00014760877423975046
67,0.00014408121009163954
67,0.00014099846466271296
67,0.00013791265621792824
67,0.00013419665706406424
67,0.00012938316648603438
67,0.00012313888854189207
67,0.00011536226932173616
67,0.00010654955013526933
67,9.782470341386729e-05
67,9.035639789020918e-05
67,8.480508818382664e-05
67,8.13020997094885e-05
67,7.957905506548637e-05
67,7.89014340032936e-05
67,7.815548603379821e-05
67,7.636232876989188e-05
67,7.319820777352607e-05
67,6.900839543302293e-05
67,6.444203241152945e-05
67,6.010883320257629e-05
67,5.6375135511049215e-05
67,5.340245437133215e-05
67,5.144402269896552e-05
67,5.0937990454101314e-05
67,5.2134166656108956e-05
67,5.4729397437888105e-05
67,5.7988265825689085e-05
67,6.120077706639208e-05
67,6.397582794531113e-05
67,6.614184427637008e-05
67,6.752227710321782e-05
67,6.789546605429767e-05
67,6.717342964343796e-05
67,6.563965105000273e-05
67,6.394336281381395e-05
67,6.272343873872618e-05
67,6.218527102392569e-05
67,6.202757166376233e-05
67,6.175600956961379e-05
67,6.10553015084299e-05
67,5.987233830238928e-05
67,5.82890204945672e-05
67,5.652622401418469e-05
67,5.505606626755886e-05
67,5.449787389301479e-05
67,5.529025683635963e-05
67,5.7484142500362795e-05
67,6.084491052563662e-05
67,6.506189936806206e-05
67,6.979856966298052e-05
67,7.465369130775562e-05
67,7.923575673624758e-05
67,8.328348082832696e-05
67,8.66788187100588e-05
67,8.937867077324177e-05
67,9.136408977036788e-05
67,9.26552344201908e-05
67,9.335221887073462e-05
67,9.360714353235804e-05
67,9.34773095801093e-05
67,9.275486157666468e-05
67,9.101995017786922e-05
67,8.797020595198427e-05
67,8.366676428799282e-05
67,7.844157189086412e-05
67,7.26907424814149e-05
67,6.684016438656164e-05
67,6.145294356518606e-05
67,5.727726393563381e-05
67,5.5109502342335816e-05
67,5.548373456592795e-05
67,5.833046240980618e-05
67,6.288410854687795e-05
67,6.80170199943713e-05
67,7.274659592466886e-05
67,7.649398003304034e-05
67,7.907065915189786e-05
67,8.063291148627198e-05
67,8.161963855023948e-05
67,8.257634103706163e-05
67,8.397354956393011e-05
67,8.616241228122452e-05
67,8.9359992286642e-05
67,9.349505253874463e-05
67,9.803966212580259e-05
67,0.00010210191241791237
67,0.00010481907914190725
67,0.0001058118592358244
67,0.00010535913201636083
67,0.00010414248433670977
67,0.00010281085983223101
67,0.00010172791494034766
67,0.00010098916220912386
67,0.00010055516990001237
67,0.00010032780670860107
67,0.00010012720419408719
67,9.965826842020138e-05
67,9.857849165829877e-05
67,9.67050441574379e-05
67,9.422144801583526e-05
67,9.163021804306032e-05
67,8.943884717139242e-05
67,8.792505773375054e-05
67,8.720268528224514e-05
67,8.73182862052389e-05
67,8.808718408032464e-05
67,8.894384353328693e-05
67,8.924049456969706e-05
67,8.875775679863888e-05
67,8.780140835571007e-05
67,8.687404765344447e-05
67,8.640644142225254e-05
67,8.667064508528506e-05
67,8.773304268196595e-05
67,8.94894557291039e-05
67,9.178280949227082e-05
67,9.44357682766538e-05
67,9.717835398010231e-05
67,9.964123209355872e-05
67,0.00010144823428888298
67,0.00010226578905976348
67,0.00010181711841552
67,9.997547253641404e-05
67,9.684870461797076e-05
67,9.273239796227309e-05
67,8.803189520546601e-05
67,8.32701105113751e-05
67,7.910667025354159e-05
67,7.623581214695733e-05
67,7.516321923214879e-05
67,7.598403975045013e-05
67,7.826081918990135e-05
67,8.10683761349363e-05
67,8.331213771827615e-05
67,8.426882602191634e-05
67,8.396710972887195e-05
67,8.309827775616598e-05
67,8.263694151597114e-05
67,8.348187035255825e-05
67,8.612785161645948e-05
67,9.039128466467793e-05
67,9.546212699849333e-05
67,0.00010033569031905266
67,0.00010423582770615673
67,0.00010673834742441399
67,0.00010771991554843518
67,0.00010730778820210906
67,0.00010581379840698383
67,0.00010363957806187788
67,0.000101201502529384
67,9.882531524292118e-05
67,9.655346145876246e-05
67,9.403714356464186e-05
67,9.07438847674081e-05
67,8.636917903200332e-05
67,8.106997482700066e-05
67,7.535121414615745e-05
67,6.97988966895242e-05
67,6.486957744676679e-05
67,6.07609023673859e-05
67,5.740074445332372e-05
67,5.4655342917167905e-05
67,5.2620477480177536e-05
67,5.16245905841752e-05
67,5.184455120689445e-05
67,5.290962254456412e-05
67,5.390527339399942e-05
67,5.3832625966654774e-05
67,5.223275242310454e-05
67,4.952797566244925e-05
67,4.679734059597643e-05
67,4.515558712390909e-05
67,4.522833728735884e-05
67,4.706131807231216e-05
67,5.03506993354048e-05
67,5.4660106157594564e-05
67,5.947875028992381e-05
67,6.420773189528611e-05
67,6.81935392162036e-05
67,7.087452293786514e-05
67,7.201139466603081e-05
67,7.183963534224479e-05
67,7.097311038974097e-05
67,7.00875012091195e-05
67,6.961001435863352e-05
67,6.960364786080762e-05
67,6.987080643746273e-05
67,7.02133163220824e-05
67,7.070252695804107e-05
67,7.172571431769311e-05
67,7.370450692430185e-05
67,7.66972183017392e-05
67,8.024490333115012e-05
67,8.362665335746946e-05
67,8.635384013838229e-05
67,8.854496118684172e-05
67,9.089559439974015e-05
67,9.424072073686135e-05
67,9.902853255552803e-05
67,0.00010508843867458755
67,0.00011178174262260583
67,0.00011833343903248762
67,0.0001241358905758822
67,0.00012888959119721134
67,0.00013250484819763472
67,0.00013488634718924138
67,0.00013587484649367466
67,0.00013542642414547464
67,0.00013379618523173966
67,0.00013147482889969668
67,0.00012887716856682446
67,0.00012600746289378916
67,0.00012239525091658013
67,0.0001174487717590432
67,0.00011099844202113855
67,0.00010355464291745355
67,9.606059682080176e-05
67,8.940270788693959e-05
67,8.408277403441268e-05
67,8.02091200978916e-05
67,7.76896582809021e-05
67,7.642262888200514e-05
67,7.632556804794282e-05
67,7.715495710486312e-05
67,7.826830107638968e-05
67,7.864319848537584e-05
67,7.731467307977007e-05
67,7.39659226776972e-05
67,6.920611819511689e-05
67,6.433181718834726e-05
67,6.0723049270517985e-05
67,5.919264559993078e-05
67,5.96702514741993e-05
67,6.143455232767677e-05
67,6.364973772937695e-05
67,6.574320519526903e-05
67,6.746387691662592e-05
67,6.87810567121891e-05
67,6.976987571164801e-05
67,7.053029430306799e-05
67,7.117144780896119e-05
67,7.183152924738779e-05
67,7.263161610815853e-05
67,7.355878009504271e-05
67,7.441931533267239e-05
67,7.495257000776662e-05
67,7.503104194920836e-05
67,7.480401097656206e-05
67,7.468106489146607e-05
67,7.512746283091576e-05
67,7.634348421320732e-05
67,7.802322021202461e-05
67,7.944360366296446e-05
67,7.994656652680507e-05
67,7.949054257986953e-05
67,7.879138666565173e-05
67,7.891262795133783e-05
67,8.063211000940509e-05
67,8.403285268534063e-05
67,8.854745673295275e-05
67,9.336724306314734e-05
67,9.789951260268962e-05
67,0.00010197077030137065
67,0.00010570417319505605
67,0.00010923627423982647
67,0.00011251470854548799
67,0.0001153049912096189
67,0.0001173417157320396
67,0.00011845371382795356
67,0.0001185404172240497
