67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4885833375057378e-05
67,2.4895992477147088e-05
67,2.5725172701081363e-05
67,2.7830482296830107e-05
67,3.110511721264378e-05
67,3.5211520344283997e-05
67,3.999695439797875e-05
67,4.541371508962068e-05
67,5.128401467654568e-05
67,5.739388332527554e-05
67,6.348927178259663e-05
67,6.903162012880497e-05
67,7.334916356696815e-05
67,7.584043345143066e-05
67,7.592379073587223e-05
67,7.338277966003088e-05
67,6.840827220786934e-05
67,6.112018672644138e-05
67,5.189079220300806e-05
67,4.167477078992364e-05
67,3.123257402023104e-05
67,2.0826510652304825e-05
67,1.0932301452340547e-05
67,2.209193717951455e-06
67,-5.096262936267734e-06
67,-1.0886567810181828e-05
67,-1.4963088205639968e-05
67,-1.7317915744317446e-05
67,-1.7854410808269555e-05
67,-1.612933979632677e-05
67,-1.2034121917076129e-05
67,-6.070986861391258e-06
67,1.3558135489314858e-06
67,1.0013628747952432e-05
67,1.9303567000151005e-05
67,2.8584938924625064e-05
67,3.7602310875083004e-05
67,4.610119762940211e-05
67,5.375759370324285e-05
67,6.0515558466607796e-05
67,6.632380865750067e-05
67,7.096723833621285e-05
67,7.438738557998739e-05
67,7.648626436893957e-05
67,7.695925366566721e-05
67,7.576721107982575e-05
67,7.315948000133399e-05
67,6.935141760162282e-05
67,6.469416632715658e-05
67,5.9736669311939956e-05
67,5.487079208190451e-05
67,5.020415332940377e-05
67,4.573511281144681e-05
67,4.1463337734773185e-05
67,3.7350012909641367e-05
67,3.324989079216544e-05
67,2.895370102312387e-05
67,2.431400727707714e-05
67,1.935154216623586e-05
67,1.4305801881392177e-05
67,9.555876663859083e-06
67,5.4505647865627915e-06
67,2.2476062233553597e-06
67,1.5061035480149175e-07
67,-7.297818434781157e-07
67,-4.194477044459686e-07
67,1.0183256148775994e-06
67,3.579608195968865e-06
67,7.281760169769249e-06
67,1.2136049164976025e-05
67,1.811722337206252e-05
67,2.5033880597976238e-05
67,3.253990046100303e-05
67,4.027844296748726e-05
67,4.7842272838445305e-05
67,5.47250658196003e-05
67,6.0462424104151406e-05
67,6.473084728340664e-05
67,6.739556864825103e-05
67,6.857918748952215e-05
67,6.854285089788376e-05
67,6.74567607585081e-05
67,6.539174124229368e-05
67,6.242121534354697e-05
67,5.8577020657449186e-05
67,5.381430495781408e-05
67,4.809465361472178e-05
67,4.143762818370704e-05
67,3.3971438282519656e-05
67,2.6043894496617443e-05
67,1.822920112292498e-05
67,1.118518696922606e-05
67,5.504505947569495e-06
67,1.601857272543872e-06
67,-3.5208677996199606e-07
67,-4.0341579125638716e-07
67,1.2355293251068477e-06
67,4.223521431976373e-06
67,8.211386450918022e-06
67,1.2990900072196987e-05
67,1.848182465778403e-05
67,2.4556607535421195e-05
67,3.089976823859399e-05
67,3.704719157350739e-05
67,4.2530436276609926e-05
67,4.696561922128561e-05
67,5.007422811027417e-05
67,5.171055629947736e-05
67,5.19230695748721e-05
67,5.101049495878169e-05
67,4.9469079255968586e-05
67,4.780868108121593e-05
67,4.6386297617658355e-05
67,4.535939121440882e-05
67,4.469707972852203e-05
67,4.420248660152246e-05
67,4.3579843535141914e-05
67,4.254152738603504e-05
67,4.090843280348159e-05
67,3.867974458865227e-05
67,3.605334753282489e-05
67,3.337169427712688e-05
67,3.099495277678819e-05
67,2.915116825348567e-05
67,2.7858371286561104e-05
67,2.6990873632769606e-05
67,2.6421832106864058e-05
67,2.6087655208562213e-05
67,2.5956305422308355e-05
