67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358116371750406e-05
67,5.349596695869068e-05
67,5.330176659135043e-05
67,5.3352034043878394e-05
67,5.412481619156671e-05
67,5.593995491751367e-05
67,5.907458772008886e-05
67,6.370910329814664e-05
67,6.966321759013551e-05
67,7.648147973492999e-05
67,8.373510519774819e-05
67,9.114737389458658e-05
67,9.850702174978583e-05
67,0.00010551056827259071
67,0.00011166838032316557
67,0.0001164903979794006
67,0.00011989662190176665
67,0.00012217546908893702
67,0.00012342125229921114
67,0.00012339145749307506
67,0.00012191303791600014
67,0.00011916281824634124
67,0.00011553721028977232
67,0.00011118437903513272
67,0.00010589365142335738
67,9.968208484971094e-05
67,9.319247781497426e-05
67,8.73582402834139e-05
67,8.268043189197715e-05
67,7.884894447391753e-05
67,7.521169687864193e-05
67,7.149737225362019e-05
67,6.795083269505146e-05
67,6.499705711892497e-05
67,6.293029605802934e-05
67,6.17002087725115e-05
67,6.08008476597002e-05
67,5.961010608398779e-05
67,5.816224802845039e-05
67,5.7337281877022466e-05
67,5.790354657688526e-05
67,5.974243538660415e-05
67,6.24547958647573e-05
67,6.626732174016827e-05
67,7.169489804709068e-05
67,7.850308759568802e-05
67,8.553756030400403e-05
67,9.15709776340364e-05
67,9.607981366286827e-05
67,9.913497582628962e-05
67,0.00010068554729417584
67,0.00010031503259122982
67,9.774436385883216e-05
67,9.318115294499243e-05
67,8.702647181680141e-05
67,7.946817475307027e-05
67,7.055389590652381e-05
67,6.053274545272004e-05
67,4.99270770409259e-05
67,3.9226741965114206e-05
67,2.8603677093909746e-05
67,1.8211286292885424e-05
67,8.62782534705923e-06
67,5.279589829848261e-07
67,-5.908481606025528e-06
67,-1.0892900364379905e-05
67,-1.4528978379890817e-05
67,-1.6751169856983865e-05
67,-1.775407595900514e-05
67,-1.823840968157856e-05
67,-1.908402546144509e-05
67,-2.0729201921070173e-05
67,-2.2704625531330044e-05
67,-2.363406755080685e-05
67,-2.1896942542520166e-05
67,-1.6808066030844416e-05
67,-9.366111166728175e-06
67,-1.460961429691781e-06
67,5.7586987617466e-06
67,1.2376941144526725e-05
67,1.8909147172827993e-05
67,2.566461703176756e-05
67,3.273036723932991e-05
67,4.010779356404379e-05
67,4.7726283221274094e-05
67,5.525121605380433e-05
67,6.19488286675454e-05
67,6.715395306436457e-05
67,7.10413112442663e-05
67,7.459111481957249e-05
67,7.870088043144589e-05
67,8.354386651406742e-05
67,8.865775540061915e-05
67,9.341181643862719e-05
67,9.754297445056386e-05
