  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.3810E-05,0.015472639246594996
 4.7620E-05,0.017893272182578548
 7.1430E-05,0.022250922937921674
 9.5240E-05,0.02708149218052922
 1.1905E-04,0.030405399307548767
 1.4286E-04,0.03146852390215297
 1.6667E-04,0.03032625699497363
 1.9048E-04,0.0279528546938376
 2.1429E-04,0.02622139698365284
 2.3810E-04,0.025865757805782947
 2.6191E-04,0.026039367527197353
 2.8572E-04,0.02568241964054369
 3.0953E-04,0.023546663575271864
 3.3334E-04,0.019121496807107223
 3.5715E-04,0.01370282496998497
 3.8096E-04,0.008977079835764103
 4.0477E-04,0.005923884589254245
 4.2858E-04,0.004831043565673451
 4.5239E-04,0.004723612789051008
 4.7620E-04,0.003989147970744066
 5.0001E-04,0.002077035333495052
 5.2382E-04,-0.000474133366638204
 5.4763E-04,-0.002519007426990418
 5.7144E-04,-0.0025804616012282053
 5.9525E-04,-0.00016094549790174242
 6.1906E-04,0.003772784069584599
 6.4287E-04,0.007816090805526713
 6.6668E-04,0.010794502484740183
 6.9049E-04,0.012342837784174741
 7.1430E-04,0.013390770828885542
 7.3811E-04,0.015292397786075674
 7.6192E-04,0.018665046370851816
 7.8573E-04,0.02315862005036
 8.0954E-04,0.02752611814777382
 8.3335E-04,0.030238974172984604
 8.5716E-04,0.03067034607013729
 8.8097E-04,0.029420231849139482
 9.0478E-04,0.027704753020612816
 9.2859E-04,0.02667963103468134
 9.5240E-04,0.026665866415578634
 9.7621E-04,0.026792897644572947
 1.0000E-03,0.02577877795496254
 1.0238E-03,0.0228780163776721
 1.0476E-03,0.018279962781317723
 1.0715E-03,0.013178327432712772
 1.0953E-03,0.009068218380602844
 1.1191E-03,0.006676520482616811
 1.1429E-03,0.005677351879554652
 1.1667E-03,0.0050344665853076205
 1.1905E-03,0.0036601679187939712
 1.2143E-03,0.0012968360852507418
 1.2381E-03,-0.0012342190421865272
 1.2619E-03,-0.0026601932654069134
 1.2857E-03,-0.0020410411029547254
 1.3096E-03,0.0006373052077596232
 1.3334E-03,0.004362273513804723
 1.3572E-03,0.007785872940104398
 1.3810E-03,0.010123687970984603
 1.4048E-03,0.011547027075978614
 1.4286E-03,0.01300213248138422
 1.4524E-03,0.015525944677270687
 1.4762E-03,0.019403099982890165
 1.5000E-03,0.02390029494349992
 1.5238E-03,0.027732225241376335
 1.5477E-03,0.02980946521036712
 1.5715E-03,0.029908654476728514
 1.5953E-03,0.02880882721203
 1.6191E-03,0.027678927859636073
 1.6429E-03,0.027263933861342782
 1.6667E-03,0.027426266824500296
 1.6905E-03,0.02723171722413762
 1.7143E-03,0.025617600116434793
 1.7381E-03,0.022198700590646023
 1.7619E-03,0.017559373570860525
 1.7858E-03,0.012917030701620529
 1.8096E-03,0.009409165110235602
 1.8334E-03,0.007394847102157018
 1.8572E-03,0.0062986572424618414
 1.8810E-03,0.0051173691482471065
 1.9048E-03,0.003161042889509547
 1.9286E-03,0.0005694260728590617
 1.9524E-03,-0.0017166968352322698
 1.9762E-03,-0.002570830462000021
 2.0000E-03,-0.001433286385136715
 2.0239E-03,0.0013358787520291059
 2.0477E-03,0.004682819724027895
 2.0715E-03,0.007527959776076516
 2.0953E-03,0.009456695905022268
 2.1191E-03,0.0109245426365685
 2.1429E-03,0.01285497557116088
 2.1667E-03,0.015941687016482717
 2.1905E-03,0.020094835110345474
 2.2143E-03,0.024409951144106615
 2.2381E-03,0.02771182944404501
 2.2619E-03,0.02927532846815525
 2.2858E-03,0.029236092345536008
 2.3096E-03,0.02844837767630238
 2.3334E-03,0.027867661806697027
 2.3572E-03,0.027877183520051953
 2.3810E-03,0.02804169249803091
 2.4048E-03,0.027429537983523537
 2.4286E-03,0.025274157304452493
 2.4524E-03,0.021547065000272373
 2.4762E-03,0.017037364203172527
 2.5001E-03,0.012880062576194666
