67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1129738986339668e-05
67,2.1065125533342797e-05
67,2.1168634263286262e-05
67,2.18320844367176e-05
67,2.3219781275569764e-05
67,2.534947039856708e-05
67,2.802784298950192e-05
67,3.1024856415612086e-05
67,3.422719486019155e-05
67,3.756895580125142e-05
67,4.088990846158849e-05
67,4.398496954052947e-05
67,4.6781627356686665e-05
67,4.9217915598427276e-05
67,5.1065702458844104e-05
67,5.215221325743723e-05
67,5.2458528795464866e-05
67,5.1814553019339526e-05
67,4.993984909165682e-05
67,4.690997413584018e-05
67,4.3108413051020756e-05
67,3.8658708544866505e-05
67,3.3407497989599116e-05
67,2.7511082509052028e-05
67,2.1519702402901242e-05
67,1.5839255702702232e-05
67,1.0583455096450776e-05
67,5.930494516888273e-06
67,2.171992905198944e-06
67,-6.352359253436684e-07
67,-2.6904060425716873e-06
67,-3.990880396172524e-06
67,-4.186269898274506e-06
67,-3.0480736513053676e-06
67,-7.816049726009573e-07
67,2.34120753296247e-06
67,6.404876941257168e-06
67,1.1595100819388045e-05
67,1.7740326083622306e-05
67,2.446259376084796e-05
67,3.151507725564575e-05
67,3.8577392164979615e-05
67,4.5019292819383504e-05
67,5.0257368287648117e-05
67,5.4044187161075835e-05
67,5.615273806181107e-05
67,5.623367928859105e-05
67,5.423003939013137e-05
67,5.050466515496905e-05
67,4.5419058949570906e-05
67,3.9147406805266004e-05
67,3.195556731210632e-05
67,2.4348373739656415e-05
67,1.686334866749981e-05
67,9.876520107837348e-06
67,3.596260604997003e-06
67,-1.87546547289656e-06
67,-6.455137501591239e-06
67,-1.0009644128893302e-05
67,-1.2398984031990558e-05
67,-1.352867479222459e-05
67,-1.3302374250632443e-05
67,-1.1599865690917473e-05
67,-8.348713808557349e-06
67,-3.523292401600729e-06
67,2.9467138309140905e-06
67,1.110389912018098e-05
67,2.073576826134544e-05
67,3.134356340359234e-05
67,4.232021614615767e-05
67,5.2997540073752295e-05
67,6.261423271182322e-05
67,7.051442224655502e-05
67,7.635389536432738e-05
67,7.993400905565301e-05
67,8.09852627386729e-05
67,7.933530446089408e-05
67,7.513823171449579e-05
67,6.874641939826618e-05
67,6.050144991288578e-05
67,5.079795327160685e-05
67,4.016921312561823e-05
67,2.911180238728892e-05
67,1.792021839425331e-05
67,6.7991440025042065e-06
67,-3.970923175487353e-06
67,-1.4049347138443513e-05
67,-2.310081906498451e-05
67,-3.076794441346776e-05
67,-3.666029128230324e-05
67,-4.0440956905939726e-05
67,-4.188401289413061e-05
67,-4.082668836283437e-05
67,-3.712271632525007e-05
67,-3.0681057677404804e-05
67,-2.1557693196042834e-05
67,-1.0045944842424983e-05
67,3.2887370710088073e-06
67,1.7680255620407257e-05
67,3.2296331883730585e-05
67,4.6342381560878506e-05
67,5.914691218446493e-05
67,7.022375938328917e-05
67,7.919095602204341e-05
67,8.562849238674191e-05
67,8.914994185236351e-05
67,8.96249885858489e-05
67,8.72082556525996e-05
67,8.21647705466789e-05
67,7.478547727426706e-05
67,6.542477448176744e-05
67,5.446453415614316e-05
67,4.224504246828022e-05
67,2.9128502099953624e-05
67,1.5599619889404508e-05
67,2.2286866436367632e-06
67,-1.0421875114234893e-05
67,-2.1806226455734042e-05
67,-3.139356792049219e-05
67,-3.8743483943112876e-05
67,-4.355472047202196e-05
67,-4.562230824334871e-05
67,-4.480673497266431e-05
67,-4.1060310560864693e-05
67,-3.443954023184898e-05
67,-2.5109129309402094e-05
67,-1.3397712035689012e-05
67,1.6072151098446436e-07
67,1.4894963646745753e-05
67,3.0099280481093372e-05
67,4.506777317432385e-05
67,5.911022748628033e-05
67,7.158715027249837e-05
67,8.190615640095352e-05
67,8.95171549266857e-05
67,9.399855513645284e-05
67,9.5153733363803e-05
67,9.298348527373862e-05
67,8.760133399768513e-05
67,7.922683319922393e-05
67,6.822209536677464e-05
67,5.508255759973013e-05
67,4.0404421181867935e-05
67,2.4852742915237604e-05
