67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267029308813152e-05
67,4.262609730323518e-05
67,4.251198446503783e-05
67,4.23550899038842e-05
67,4.2443683896408085e-05
67,4.301220703109379e-05
67,4.419657918955361e-05
67,4.614857958430161e-05
67,4.8998317472863334e-05
67,5.270620294521101e-05
67,5.7034314109595684e-05
67,6.164174672491007e-05
67,6.62177950775111e-05
67,7.05519326778504e-05
67,7.450870766683194e-05
67,7.79853465329656e-05
67,8.081944282539618e-05
67,8.270724942057788e-05
67,8.34114240216574e-05
67,8.303350249189009e-05
67,8.190512451548543e-05
67,8.028104301989357e-05
67,7.819079034906165e-05
67,7.556403801208908e-05
67,7.2491745706496e-05
67,6.930904205227637e-05
67,6.644001152848508e-05
67,6.413226244163723e-05
67,6.224494030392214e-05
67,6.038605587250397e-05
67,5.836526519178748e-05
67,5.6455734264945145e-05
67,5.519145751253481e-05
67,5.496573117999934e-05
67,5.582051900325075e-05
67,5.751076867326938e-05
67,5.9629236580216464e-05
67,6.167452580977641e-05
67,6.322540246140561e-05
67,6.421669965273649e-05
67,6.491927268859449e-05
67,6.554446607740152e-05
67,6.594305385525386e-05
67,6.572689180375033e-05
67,6.472180795354419e-05
67,6.327263715051689e-05
67,6.19953218101531e-05
67,6.128551053842703e-05
67,6.106174482889358e-05
67,6.088214896365472e-05
67,6.0417624130550506e-05
67,5.983724569081386e-05
67,5.961258473038327e-05
67,6.002908866034959e-05
67,6.0958106469903337e-05
67,6.201895115124735e-05
67,6.29488895236704e-05
67,6.383201930169873e-05
67,6.498970271250769e-05
67,6.669091171063811e-05
67,6.889039054264555e-05
67,7.119111642387159e-05
67,7.3147746148361e-05
67,7.459394698790634e-05
67,7.55735549410688e-05
67,7.605014019428483e-05
67,7.590908409290185e-05
67,7.526338044171206e-05
67,7.453792336673051e-05
67,7.407147412011284e-05
67,7.371486742324062e-05
67,7.306017079789331e-05
67,7.204032049961767e-05
67,7.10130032488988e-05
67,7.033144172418443e-05
67,7.011996285567228e-05
67,7.032473023393979e-05
67,7.079568149536688e-05
67,7.137561417803818e-05
67,7.19382330468599e-05
67,7.240126346007541e-05
67,7.274308686170124e-05
67,7.299133317987593e-05
67,7.324073274012466e-05
67,7.361984233778753e-05
67,7.413509201481145e-05
67,7.462210177816167e-05
67,7.486388052672676e-05
67,7.465570482501919e-05
67,7.3821119133054e-05
67,7.227779523045503e-05
67,7.007715662029528e-05
67,6.738047576505976e-05
67,6.446916158592794e-05
67,6.179924914029906e-05
67,5.9931677076117624e-05
67,5.922373186146646e-05
67,5.9478303152109476e-05
67,6.0021410546148164e-05
67,6.0302019517227806e-05
67,6.0321430155927006e-05
67,6.040804780549169e-05
67,6.081287266500363e-05
67,6.1623661456204e-05
67,6.284507104736657e-05
67,6.438773540095422e-05
67,6.601756889074464e-05
67,6.74475547304568e-05
67,6.852278789266999e-05
67,6.926041475421483e-05
67,6.974040373430016e-05
67,7.000130330334602e-05
67,6.997750897461141e-05
67,6.949875908372989e-05
67,6.836550163257577e-05
67,6.645585882434897e-05
67,6.381034346257929e-05
67,6.061298109207724e-05
67,5.706272607234256e-05
67,5.328965185489089e-05
67,4.942419174960329e-05
67,4.569977003304974e-05
67,4.241989321012129e-05
67,3.9816393041710994e-05
67,3.7918892574330444e-05
67,3.650523328703964e-05
67,3.521981189360974e-05
67,3.386373748880468e-05
67,3.261608425125293e-05
67,3.193232009345217e-05
67,3.21769706039508e-05
67,3.328629388289399e-05
67,3.472440795376862e-05
67,3.579494010047508e-05
67,3.6091095058982737e-05
67,3.5728934254488165e-05
67,3.519869856243042e-05
67,3.49637425755222e-05
67,3.510812373497278e-05
67,3.53471127499496e-05
67,3.5388298084314936e-05
67,3.520395060957486e-05
67,3.493564859389521e-05
67,3.4669135843706024e-05
67,3.437671104064165e-05
67,3.4009781581977285e-05
67,3.3597820660619956e-05
67,3.330153828962142e-05
67,3.337873062637598e-05
67,3.399554066045761e-05
67,3.5016553663078836e-05
67,3.605526172598147e-05
67,3.67821503456851e-05
67,3.718282278509282e-05
67,3.758136275299985e-05
67,3.8506850108321276e-05
67,4.051028632625539e-05
67,4.393350548500864e-05
67,4.865869627911982e-05
67,5.4033574815827867e-05
67,5.9164568966401226e-05
67,6.341011366259353e-05
67,6.663416388075288e-05
67,6.907680638767316e-05
67,7.110177831329872e-05
67,7.302475012657849e-05
67,7.50313330599884e-05
67,7.71637386718308e-05
67,7.934710724389582e-05
67,8.141737292165041e-05
67,8.314011974834188e-05
67,8.426485123159841e-05
67,8.465443216307005e-05
67,8.439468804361495e-05
67,8.376065975556577e-05
67,8.307815007771388e-05
67,8.25863138318252e-05
67,8.23427141459434e-05
67,8.219220490314572e-05
67,8.183222025075298e-05
67,8.09842621178653e-05
67,7.960481058972499e-05
67,7.797562018679955e-05
67,7.65676753394317e-05
67,7.578553761776242e-05
67,7.578253430018174e-05
67,7.640101525778369e-05
67,7.72229892037404e-05
67,7.777698473633033e-05
67,7.783588926348098e-05
67,7.752031394235687e-05
67,7.705629832885408e-05
67,7.646462439546707e-05
67,7.555737306743374e-05
67,7.420253116013082e-05
67,7.247893230295912e-05
67,7.05875932716951e-05
67,6.874465428471619e-05
67,6.71315025636444e-05
67,6.579171912899743e-05
67,6.45918009119013e-05
67,6.340363493561747e-05
67,6.229946852679098e-05
67,6.147342945852569e-05
67,6.101069677645958e-05
67,6.08248222481774e-05
67,6.077986378138668e-05
67,6.078653131854816e-05
67,6.082010732998911e-05
67,6.092612869100138e-05
67,6.11626730619745e-05
67,6.144592565234462e-05
67,6.149847617545161e-05
67,6.105874663011323e-05
67,6.0125363747955155e-05
67,5.894326438455632e-05
67,5.784612714009422e-05
67,5.721619674981665e-05
67,5.744924494053991e-05
67,5.86824448123066e-05
67,6.0520248061729445e-05
67,6.222715277520637e-05
67,6.32644007054252e-05
67,6.356114307473786e-05
67,6.338275825279512e-05
67,6.31695927643416e-05
67,6.340927465830787e-05
67,6.437326777029648e-05
67,6.592198795533067e-05
67,6.765538971600495e-05
67,6.921192819269581e-05
67,7.036102396206994e-05
67,7.094040872209277e-05
67,7.089621180023563e-05
67,7.03650795657887e-05
67,6.958632269698028e-05
67,6.873585664423478e-05
67,6.788713827485173e-05
67,6.702806030329257e-05
67,6.598536392888192e-05
67,6.437763854074981e-05
67,6.179296012337509e-05
67,5.809965822247484e-05
67,5.361811608186443e-05
67,4.905275845582814e-05
67,4.5273195439617505e-05
67,4.2979603105343054e-05
67,4.230361277170982e-05
67,4.267726551262145e-05
67,4.3251416325221195e-05
67,4.350989088624662e-05
67,4.346035417609083e-05
67,4.3373555734993464e-05
67,4.350166511657684e-05
67,4.395738254816543e-05
67,4.4674964535935726e-05
67,4.545521928751418e-05
67,4.61152578127633e-05
67,4.660929088048096e-05
67,4.697517430314035e-05
67,4.7195644028669605e-05
67,4.7182834997288994e-05
67,4.689037866881878e-05
67,4.63829257629039e-05
67,4.579551210288343e-05
67,4.525962919378298e-05
67,4.484868750791393e-05
67,4.452044940271127e-05
67,4.408983434649257e-05
67,4.3338683679369734e-05
67,4.223415313709989e-05
67,4.1039182130899336e-05
67,4.018618844653567e-05
67,4.00394007584279e-05
67,4.072449944591507e-05
67,4.2089467219883445e-05
67,4.38230216363728e-05
67,4.570498720176588e-05
67,4.780050317125482e-05
67,5.039431344361989e-05
67,5.3705419838427954e-05
67,5.7629811378562475e-05
67,6.171484574489741e-05
67,6.537519408405723e-05
67,6.818994164052901e-05
67,7.008948400244824e-05
67,7.133672945830048e-05
67,7.231226981685512e-05
67,7.322484610000472e-05
67,7.397869383640306e-05
67,7.432761201393951e-05
67,7.413438968516561e-05
67,7.345575373280177e-05
67,7.243619395216266e-05
67,7.119442969084704e-05
67,6.979381263456018e-05
67,6.82780541180064e-05
67,6.675318980592413e-05
67,6.544263553142409e-05
67,6.458948047147129e-05
67,6.422799564418818e-05
67,6.405547589987144e-05
67,6.35794720788524e-05
67,6.243601609336184e-05
67,6.0629253368503416e-05
67,5.85611420436185e-05
67,5.688026401191295e-05
67,5.620748510739455e-05
67,5.6804507841447606e-05
67,5.836298010333071e-05
67,6.0133256039902464e-05
67,6.136007820747009e-05
67,6.167336664043438e-05
67,6.115130012178368e-05
67,6.0130046355048186e-05
67,5.897880808233478e-05
67,5.795584347938146e-05
67,5.718076966043988e-05
67,5.669681489503185e-05
67,5.652365173027397e-05
67,5.6634614373756615e-05
67,5.691537763745273e-05
67,5.720545921123507e-05
67,5.7416503675582714e-05
67,5.7613134551879755e-05
67,5.798120360640882e-05
67,5.871120612114678e-05
67,5.986967106739698e-05
67,6.132636656256034e-05
67,6.277891178777401e-05
67,6.387520250318693e-05
67,6.438597602850017e-05
67,6.433825044373601e-05
67,6.402712727683525e-05
67,6.389257121979468e-05
67,6.431255210132718e-05
67,6.539724170968925e-05
67,6.691352542062698e-05
67,6.844481923755823e-05
67,6.969308693929392e-05
67,7.065905803912539e-05
67,7.156009457252918e-05
67,7.261274120721173e-05
67,7.388824736339896e-05
67,7.531306996406181e-05
67,7.673984449360153e-05
67,7.801450513602521e-05
67,7.903913623155367e-05
67,7.980797108295724e-05
67,8.035640048570278e-05
67,8.066419628586609e-05
67,8.064039852038477e-05
67,8.021307225402504e-05
67,7.940604255420462e-05
67,7.831939031737711e-05
67,7.706006979715151e-05
67,7.568713865850679e-05
67,7.418214255669842e-05
67,7.24679598862661e-05
67,7.049539068321636e-05
67,6.831972561430221e-05
67,6.606313263547358e-05
67,6.379426140199774e-05
67,6.146314737571472e-05
67,5.8955902273144884e-05
67,5.6211803435602113e-05
67,5.332964666384361e-05
67,5.061814190089499e-05
67,4.852948856804796e-05
67,4.744191138614596e-05
67,4.7403278430274496e-05
67,4.8054177954743e-05
67,4.881446289073498e-05
67,4.917519401780997e-05
67,4.890094599591951e-05
67,4.80896178765119e-05
67,4.709330763451964e-05
67,4.630602651350215e-05
67,4.593711606204073e-05
67,4.595109198968194e-05
67,4.61849360834251e-05
67,4.6475665750553615e-05
67,4.669687179245412e-05
67,4.67566157190298e-05
67,4.6608823571507905e-05
67,4.626080827177524e-05
67,4.57730440861343e-05
67,4.526552258317279e-05
67,4.4896380274790754e-05
67,4.477268282636987e-05
67,4.484472651679692e-05
67,4.48954388938936e-05
67,4.466786503257949e-05
67,4.40558306844874e-05
67,4.323599677655479e-05
67,4.265460372770815e-05
67,4.284447834492058e-05
67,4.413400703398518e-05
67,4.642527174278176e-05
67,4.923614350092644e-05
67,5.200095684526966e-05
67,5.4388066234710575e-05
67,5.640908290316647e-05
67,5.830562699926018e-05
67,6.03364757430233e-05
67,6.259886247953057e-05
67,6.498086921448315e-05
67,6.725287037110009e-05
67,6.920103660216606e-05
67,7.069308369653657e-05
67,7.165697996033501e-05
67,7.20410063339808e-05
67,7.181973453041749e-05
67,7.104057794434661e-05
67,6.985624266989453e-05
67,6.849685831366597e-05
67,6.718101836600127e-05
67,6.60107646151433e-05
67,6.49153386867561e-05
67,6.36964081325386e-05
67,6.217273726042673e-05
67,6.033621982749574e-05
67,5.83990583010366e-05
67,5.6692030196329905e-05
67,5.548642876262004e-05
67,5.485479032287684e-05
67,5.465908377030549e-05
67,5.4684427457430794e-05
67,5.482724892920417e-05
67,5.517831070659405e-05
67,5.591460560536672e-05
67,5.708616499641375e-05
67,5.8488345464665195e-05
67,5.97370778413531e-05
67,6.0479305306681956e-05
67,6.056983793948406e-05
67,6.0116717688506875e-05
67,5.94030728792089e-05
67,5.873174090720762e-05
67,5.8273223236039784e-05
67,5.802146964933763e-05
67,5.7877886172161986e-05
67,5.775809238999368e-05
67,5.7622068336654564e-05
67,5.744512427013075e-05
67,5.7197979165496177e-05
67,5.686061339447272e-05
67,5.646128029163668e-05
67,5.6117433376220664e-05
67,5.6024306597773636e-05
67,5.635152588969237e-05
67,5.7104228801773325e-05
67,5.80752493482266e-05
67,5.895414229746394e-05
67,5.952462866061602e-05
67,5.981500536023307e-05
67,6.010875209386008e-05
67,6.080145374403524e-05
67,6.215864977654997e-05
67,6.410764153135998e-05
67,6.623164847746611e-05
67,6.800752635617726e-05
67,6.910983239369347e-05
67,6.955580466460534e-05
67,6.963733896353585e-05
67,6.973508895377479e-05
67,7.012127309108146e-05
67,7.084137458581657e-05
67,7.173846547473213e-05
67,7.258186979241319e-05
67,7.317607449586468e-05
67,7.338595211790657e-05
67,7.313399044361137e-05
67,7.243047662046907e-05
67,7.141101787491383e-05
67,7.032299580702376e-05
67,6.9444091623388e-05
67,6.895738712879543e-05
67,6.883337810892451e-05
67,6.879264000870219e-05
67,6.840729394588927e-05
67,6.731506093259533e-05
67,6.54254471554904e-05
67,6.299233688816944e-05
67,6.051747469588599e-05
67,5.8537407082724814e-05
67,5.7383036214111966e-05
67,5.702980326352624e-05
67,5.7151646128295563e-05
67,5.735981816394913e-05
67,5.7436799709812433e-05
67,5.739095357027141e-05
67,5.7348193944243485e-05
67,5.741735322935905e-05
67,5.762283351410233e-05
67,5.791488590201956e-05
67,5.822853624115176e-05
67,5.854403708381893e-05
67,5.8895228878422147e-05
67,5.9313137043524016e-05
67,5.976520796026026e-05
67,6.016202325575847e-05
67,6.0425028708835546e-05
67,6.054171375574223e-05
67,6.0556118184006114e-05
67,6.050709408578598e-05
67,6.036177198133988e-05
67,5.9993107395488715e-05
67,5.9235854280929835e-05
67,5.8006012077604006e-05
67,5.639899644327443e-05
67,5.467785181729313e-05
67,5.315382405218335e-05
67,5.204748136677986e-05
67,5.1415211990595456e-05
67,5.1172258471564685e-05
67,5.1195303390382804e-05
67,5.1439059709418176e-05
67,5.19722200235838e-05
67,5.289253121191873e-05
67,5.419608050919227e-05
67,5.572503633571483e-05
67,5.723902076533493e-05
67,5.854243302635334e-05
67,5.957438005873854e-05
67,6.041907494416217e-05
67,6.123567431593526e-05
67,6.213372046277923e-05
67,6.307013996258941e-05
67,6.385464741979647e-05
67,6.426102998980576e-05
67,6.414640495563366e-05
67,6.349832771438586e-05
67,6.2412395567745e-05
67,6.103795710994981e-05
67,5.952202951161209e-05
67,5.7981449804469936e-05
67,5.651374923452563e-05
67,5.5207032367029225e-05
67,5.410363981726115e-05
67,5.314178969947054e-05
67,5.2153000830990164e-05
67,5.095299310653522e-05
67,4.9477067175326934e-05
67,4.7871851084272335e-05
67,4.648339408175969e-05
67,4.5732243165981744e-05
67,4.591845891735633e-05
67,4.7055881722461004e-05
67,4.884825933337872e-05
67,5.083376926842656e-05
67,5.2598302139941565e-05
67,5.392314814799318e-05
67,5.480806951183483e-05
67,5.5394013022399726e-05
67,5.584606816532486e-05
67,5.626574688778455e-05
67,5.667706624546345e-05
67,5.70685207303697e-05
67,5.7431386201537736e-05
67,5.7761577413037344e-05
67,5.8045161159915414e-05
67,5.825918047696803e-05
67,5.8391554855975954e-05
67,5.846203559657806e-05
67,5.852463521581404e-05
67,5.863987993876328e-05
67,5.8824512842212515e-05
67,5.901289573559994e-05
67,5.907048897294097e-05
67,5.886764806128017e-05
67,5.837456701695245e-05
67,5.771794457217074e-05
67,5.7161300466670076e-05
67,5.7010214964938324e-05
67,5.7479997144511814e-05
67,5.859315926324546e-05
67,6.017444531617311e-05
67,6.195116691593147e-05
67,6.368435445378517e-05
67,6.524068085307912e-05
67,6.658196904699054e-05
67,6.771768988612615e-05
67,6.867201106766029e-05
67,6.947777369348355e-05
67,7.017933749768248e-05
67,7.082819963699166e-05
67,7.146696361277064e-05
67,7.210180667132084e-05
67,7.267653846418769e-05
67,7.307680460005865e-05
67,7.317687963355815e-05
67,7.290255619241581e-05
67,7.227047424024328e-05
67,7.138556433024868e-05
67,7.039976343954666e-05
67,6.944751748996078e-05
67,6.859054921329526e-05
67,6.780750459912221e-05
67,6.702963423040932e-05
67,6.618503576786749e-05
67,6.522029660496149e-05
67,6.410502907545383e-05
67,6.284018985497164e-05
67,6.147587431367626e-05
67,6.0128712585798464e-05
67,5.898415856336591e-05
67,5.8264102390049574e-05
67,5.814638631705633e-05
67,5.86620745195238e-05
67,5.964137912894364e-05
67,6.0764009880955784e-05
67,6.16905360825113e-05
67,6.219385409194214e-05
67,6.222873872527374e-05
67,6.19236371507227e-05
67,6.150311440133259e-05
67,6.117409999484274e-05
67,6.103835060597787e-05
67,6.107722834329216e-05
67,6.11947660486013e-05
67,6.127400055639329e-05
67,6.122281851552111e-05
67,6.100481179185207e-05
67,6.0645581387928725e-05
67,6.0210155823300844e-05
67,5.9766982522642106e-05
67,5.9355758236342694e-05
67,5.896253426304678e-05
67,5.850647043472564e-05
67,5.785520819617002e-05
67,5.688012677857479e-05
67,5.553530285044188e-05
67,5.392228392010687e-05
67,5.230337551873226e-05
67,5.104094399930408e-05
67,5.046653255861927e-05
67,5.0729480605532234e-05
67,5.17141004375018e-05
67,5.3088802160016285e-05
67,5.446024133443771e-05
67,5.553768316405327e-05
67,5.622610697245168e-05
67,5.662179289901947e-05
67,5.692853385688952e-05
67,5.7342937752389854e-05
67,5.7969920595417673e-05
67,5.880257565197604e-05
67,5.974937527807702e-05
67,6.0669623318627614e-05
67,6.14027134391647e-05
67,6.180372923299553e-05
67,6.178964062827611e-05
67,6.137624283626297e-05
67,6.0680809028050134e-05
67,5.988068255540207e-05
67,5.913845472247402e-05
67,5.852471847287914e-05
67,5.798213741633609e-05
67,5.7360133969682414e-05
67,5.6505353254126616e-05
67,5.535464103999139e-05
67,5.398014321108173e-05
67,5.2569978719068e-05
67,5.1359060680314154e-05
67,5.054456437089949e-05
67,5.023209520777906e-05
67,5.0442193395107304e-05
67,5.11561471701524e-05
67,5.234409823358744e-05
67,5.39452781590361e-05
67,5.583065504178352e-05
67,5.780030199338265e-05
67,5.963222917025537e-05
67,6.115480713211079e-05
67,6.230274469326678e-05
67,6.312742933642583e-05
67,6.375013702678299e-05
67,6.427898708524141e-05
67,6.47438070516995e-05
67,6.509344940176562e-05
67,6.524707777282256e-05
67,6.515252110876854e-05
67,6.481408858252254e-05
67,6.428194154272363e-05
67,6.361698508324796e-05
67,6.28591073333118e-05
67,6.202458229833039e-05
67,6.112892503260519e-05
67,6.0201358924780056e-05
67,5.9267882639855234e-05
67,5.832245554777426e-05
67,5.732748973093942e-05
67,5.6260341006880055e-05
67,5.518002157721682e-05
67,5.426596599245465e-05
67,5.3788248931885136e-05
67,5.4000494900501776e-05
67,5.49975793835582e-05
67,5.662394726946202e-05
67,5.850565795477873e-05
67,6.0200005929450046e-05
67,6.137670151820406e-05
67,6.193350321268873e-05
67,6.199913031771776e-05
67,6.183626196743006e-05
67,6.170167883886714e-05
67,6.17384549382157e-05
67,6.194832111816084e-05
67,6.223246661248867e-05
67,6.245139034726775e-05
67,6.247086930694387e-05
67,6.219604101180186e-05
67,6.160294379232523e-05
67,6.076127434243143e-05
67,5.9831771612285355e-05
67,5.9024471940519483e-05
67,5.851849174381798e-05
67,5.837121709788278e-05
67,5.846954475235132e-05
67,5.8567268408997316e-05
67,5.840339915781246e-05
67,5.784165956440382e-05
67,5.6954960820941564e-05
67,5.6007835333779565e-05
67,5.534132537739043e-05
67,5.521657869974099e-05
67,5.570358377849651e-05
67,5.6678770191891806e-05
67,5.791929193666106e-05
67,5.921652022715733e-05
67,6.0438869291129287e-05
67,6.153292424725282e-05
