67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777554694658604e-05
67,3.776965523067376e-05
67,3.773769381244081e-05
67,3.7677000313451e-05
67,3.7584927275909714e-05
67,3.745814753588507e-05
67,3.733348568254409e-05
67,3.7302797473086085e-05
67,3.7461413298880884e-05
67,3.7857527095286994e-05
67,3.850544823398322e-05
67,3.94290258056378e-05
67,4.06727245375155e-05
67,4.227695309227385e-05
67,4.4243595410805956e-05
67,4.651465119149135e-05
67,4.8968384947932745e-05
67,5.142018857684723e-05
67,5.365926695722807e-05
67,5.551836236577192e-05
67,5.689139445362417e-05
67,5.7707519321669396e-05
67,5.793950520522578e-05
67,5.7611303177315956e-05
67,5.6770611784649836e-05
67,5.549425294106686e-05
67,5.39198312696182e-05
67,5.2209737975870396e-05
67,5.045723911268847e-05
67,4.8645698277089206e-05
67,4.671231541061686e-05
67,4.465405425020919e-05
67,4.2579436447240436e-05
67,4.068179764639296e-05
67,3.9179745842286036e-05
67,3.8240096919089385e-05
67,3.789867202001834e-05
67,3.80615032459959e-05
67,3.859882488851172e-05
67,3.941670614040558e-05
67,4.0450304644585126e-05
67,4.164527235076663e-05
67,4.297282342011528e-05
67,4.4450805398920594e-05
67,4.614396939618011e-05
67,4.814540149503902e-05
67,5.054195515774381e-05
67,5.3357883155382387e-05
67,5.648907546163441e-05
67,5.9673632906802944e-05
67,6.252924731708195e-05
67,6.463851286281091e-05
67,6.565573819737307e-05
67,6.540932232561502e-05
67,6.394677758268696e-05
67,6.14935874856558e-05
67,5.8364935640599644e-05
67,5.487968129746252e-05
67,5.1292291259118396e-05
67,4.7752039590338094e-05
67,4.4307973045683966e-05
67,4.095921006359759e-05
67,3.770935776353412e-05
67,3.458093613470672e-05
67,3.160584049547905e-05
67,2.8841694091741443e-05
67,2.6410741650488032e-05
67,2.4511320617934437e-05
67,2.337607611158087e-05
67,2.3181264114882136e-05
67,2.3931083577135174e-05
67,2.539602803208811e-05
67,2.720214820867322e-05
67,2.9041295431272662e-05
67,3.082034756121158e-05
67,3.261574156118933e-05
67,3.4509377112510616e-05
67,3.64854566670426e-05
67,3.845940355395971e-05
67,4.0360317405710866e-05
67,4.216701020818825e-05
67,4.3874109451300244e-05
67,4.5423993035250494e-05
67,4.665934612538339e-05
67,4.735448628558869e-05
67,4.7331043838224234e-05
67,4.656634530165759e-05
67,4.519518067170141e-05
67,4.341935285985868e-05
67,4.142304226320574e-05
67,3.9350906166669195e-05
67,3.7323946803265904e-05
67,3.544580128812662e-05
67,3.3775580404807163e-05
67,3.227134750533892e-05
67,3.075195524225469e-05
67,2.8963007629912293e-05
67,2.6770765939210097e-05
67,2.4349552627209693e-05
67,2.217156427794333e-05
67,2.077945571049177e-05
67,2.053528030848403e-05
67,2.1535984574953017e-05
67,2.3697223112468872e-05
67,2.68734337552117e-05
67,3.090950881502229e-05
67,3.5610178056279213e-05
67,4.067192978130074e-05
67,4.5651336144065044e-05
67,5.00351308803972e-05
67,5.339445123261523e-05
67,5.551238690089247e-05
67,5.639422791395739e-05
67,5.61827806321782e-05
67,5.5066487421499075e-05
67,5.323864415783607e-05
67,5.090602346301887e-05
67,4.830332686499218e-05
67,4.566459164690105e-05
67,4.315069285904288e-05
67,4.079808392754241e-05
67,3.855398055080462e-05
67,3.6385958472021164e-05
67,3.4384964121367304e-05
67,3.2781290234166836e-05
67,3.1853879458897513e-05
67,3.1789088507128964e-05
67,3.2576368318546894e-05
67,3.39972398795139e-05
67,3.571435441025655e-05
67,3.7431488037036796e-05
67,3.9060309013636696e-05
67,4.0797491933708533e-05
67,4.303875336320455e-05
67,4.61618920367942e-05
67,5.031369279231923e-05
67,5.5324075300434976e-05
67,6.0764959914804534e-05
67,6.608448780425891e-05
67,7.073628532459721e-05
67,7.426403000398e-05
67,7.634658007646034e-05
67,7.682556865990566e-05
67,7.572671883031919e-05
67,7.326433897079297e-05
67,6.979989113229232e-05
67,6.5743900689712e-05
67,6.145175965844463e-05
67,5.7188675552813046e-05
67,5.317224888084012e-05
67,4.9620635719946394e-05
67,4.6736083877920425e-05
67,4.462181250636567e-05
67,4.3191947958622664e-05
67,4.215494013317743e-05
67,4.112615629916001e-05
67,3.984392515812355e-05
67,3.835483325149866e-05
67,3.701498646475413e-05
67,3.629167118411907e-05
67,3.65144420148261e-05
67,3.7740094572494036e-05
67,3.978216964231098e-05
67,4.236073272712031e-05
67,4.5298911252229516e-05
67,4.866325552008775e-05
67,5.271984846956765e-05
67,5.767457846378873e-05
67,6.337972477504235e-05
67,6.926786434091115e-05
67,7.45635450092929e-05
67,7.856943380918317e-05
67,8.082905086963222e-05
67,8.11540226897939e-05
67,7.960390227809198e-05
67,7.64625238884399e-05
67,7.219028984637101e-05
67,6.732679117912306e-05
67,6.235824513572077e-05
67,5.7604213958084525e-05
67,5.3183733356385115e-05
67,4.9084675462970875e-05
67,4.529949750225709e-05
67,4.194255974067476e-05
67,3.9268157029461493e-05
67,3.756560431255349e-05
67,3.6981565740789655e-05
67,3.737672824015804e-05
67,3.833556798558183e-05
67,3.9380137941810066e-05
67,4.0288774537833824e-05
67,4.1283599729996714e-05
67,4.290060631306287e-05
67,4.562439166069956e-05
67,4.958496175426711e-05
67,5.451521226229873e-05
67,5.9902707388870926e-05
67,6.516820553278019e-05
67,6.97963482788446e-05
67,7.342255232421275e-05
67,7.586777940688115e-05
67,7.710687460957535e-05
67,7.720333868790228e-05
67,7.626660464480497e-05
67,7.443956581636941e-05
