  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.1110E-04,0.019721814049400564
 2.2220E-04,0.021728445345919598
 3.3330E-04,0.025822492267703005
 4.4440E-04,0.02728620804007408
 5.5550E-04,0.02982036968841866
 6.6660E-04,0.031127705994007486
 7.7770E-04,0.031360050776233356
 8.8880E-04,0.03215777201101608
 9.9990E-04,0.030585230867022153
 1.1110E-03,0.029941798009100604
 1.2221E-03,0.027663219891690634
 1.3332E-03,0.025061147058611004
 1.4443E-03,0.022712021565391604
 1.5554E-03,0.018815537706148865
 1.6665E-03,0.01620836184600143
 1.7776E-03,0.01244772250217415
 1.8887E-03,0.009369187155887667
 1.9998E-03,0.006761212609246013
 2.1109E-03,0.0037595228530287305
 2.2220E-03,0.002402284753935989
 2.3331E-03,0.0005530642536859627
 2.4442E-03,0.00010348801645670889
 2.5553E-03,0.00016015861081602936
 2.6664E-03,0.0005244620147207744
 2.7775E-03,0.002355132184172846
 2.8886E-03,0.0038336965808959504
 2.9997E-03,0.0066356161599512
 3.1108E-03,0.00942541920107277
 3.2219E-03,0.012430669367481245
 3.3330E-03,0.016080584722881475
 3.4441E-03,0.018980082176865767
 3.5552E-03,0.02248920287764799
 3.6663E-03,0.02518335196578437
 3.7774E-03,0.027636553227747714
 3.8885E-03,0.029793809247470025
 3.9996E-03,0.030835064298882636
 4.1107E-03,0.03185173954067702
 4.2218E-03,0.03161883542395561
 4.3329E-03,0.031016162699831394
 4.4440E-03,0.029750743279185508
 4.5551E-03,0.02758696690515905
 4.6662E-03,0.02539201558934129
 4.7773E-03,0.022271267619194575
 4.8884E-03,0.019255091212000124
 4.9995E-03,0.01594010087365247
 5.1106E-03,0.012510252802663753
 5.2217E-03,0.009549415620697022
 5.3328E-03,0.006443827044655668
 5.4439E-03,0.004136798728940207
 5.5550E-03,0.0021055308396216257
 5.6661E-03,0.000704240879730336
 5.7772E-03,0.00014343327033447672
 5.8883E-03,-4.244851720255073e-05
 5.9994E-03,0.0008148181620538411
 6.1105E-03,0.0020588130122336464
 6.2216E-03,0.0040281226219360975
 6.3327E-03,0.006572294985086806
 6.4438E-03,0.009318447076161918
 6.5549E-03,0.012631365358403292
 6.6660E-03,0.015819647976033135
 6.7771E-03,0.01918285364654613
 6.8882E-03,0.022366927832536927
 6.9993E-03,0.02516271414069199
 7.1104E-03,0.027755089280079023
 7.2215E-03,0.02959626718472451
 7.3326E-03,0.031029841832205377
 7.4437E-03,0.03170667733543712
 7.5548E-03,0.031670672475747355
 7.6659E-03,0.03107067353800514
 7.7770E-03,0.029624139967374244
 7.8881E-03,0.027760506288192828
 7.9992E-03,0.02525053555372431
 8.1103E-03,0.02236861265499015
 8.2214E-03,0.019260416446684313
 8.3325E-03,0.01587519203344498
 8.4436E-03,0.012646163784260167
 8.5547E-03,0.009422773351591578
 8.6658E-03,0.006555784820395323
 8.7769E-03,0.004100632820852571
 8.8880E-03,0.002083695634614731
 8.9991E-03,0.0007910793898908549
 9.1102E-03,3.3015612752221096e-05
 9.2213E-03,6.016090714544091e-05
 9.3324E-03,0.0007467501486383229
 9.4435E-03,0.0020631527074678906
 9.5546E-03,0.004066737877063342
 9.6657E-03,0.006481803141304355
 9.7768E-03,0.009401309118861027
 9.8879E-03,0.012548430613456634
 9.9990E-03,0.01584330915848373
 1.0110E-02,0.019186185393353643
 1.0221E-02,0.02230520411713448
 1.0332E-02,0.025228126635367575
 1.0443E-02,0.02767743291909498
 1.0554E-02,0.029638635784823186
 1.0666E-02,0.031015471391179637
 1.0777E-02,0.0316798960026372
 1.0888E-02,0.03172416329110084
 1.0999E-02,0.03101206835729643
 1.1110E-02,0.029680876244497195
 1.1221E-02,0.027740175182593172
 1.1332E-02,0.025254418689066475
 1.1443E-02,0.02240972588067812
 1.1554E-02,0.01922189371099711
 1.1666E-02,0.01593414013881104
 1.1777E-02,0.012621127553744112
 1.1888E-02,0.009443070467131037
 1.1999E-02,0.006578171547148786
 1.2110E-02,0.004073672627117671
 1.2221E-02,0.002130289093598626
 1.2332E-02,0.0007578342613946606
 1.2443E-02,5.459061537150451e-05
 1.2554E-02,5.959414467532493e-05
 1.2665E-02,0.0007238481768578697
 1.2776E-02,0.0020900207720049254
 1.2888E-02,0.004026646975552846
 1.2999E-02,0.006498496613944829
 1.3110E-02,0.009382898335646817
 1.3221E-02,0.012530749469571511
 1.3332E-02,0.015854804232216645
 1.3443E-02,0.019148744239844643
 1.3554E-02,0.022321158424974535
 1.3665E-02,0.02520484611535368
 1.3776E-02,0.02767215959837452
 1.3888E-02,0.029645412676129818
 1.3999E-02,0.03099180471243547
 1.4110E-02,0.031701389541684694
 1.4221E-02,0.031707506451417046
 1.4332E-02,0.031022963202952822
 1.4443E-02,0.02968952609747163
 1.4554E-02,0.02773353518564696
 1.4665E-02,0.025280766297041426
 1.4776E-02,0.02240140911338625
 1.4887E-02,0.019243065686707375
 1.4998E-02,0.015941790962325262
 1.5110E-02,0.012624109082235586
 1.5221E-02,0.009465507238464309
 1.5332E-02,0.006570963598151547
 1.5443E-02,0.0040929745127952725
 1.5554E-02,0.0021290876036736024
 1.5665E-02,0.0007593819528748668
 1.5776E-02,6.402892243719158e-05
 1.5887E-02,4.6421302699688674e-05
 1.5998E-02,0.0007327891184791276
 1.6109E-02,0.0020768010568325743
 1.6221E-02,0.004022222891856081
 1.6332E-02,0.006494415998727699
 1.6443E-02,0.009365175774719646
 1.6554E-02,0.012531257475837915
 1.6665E-02,0.015836049632182134
 1.6776E-02,0.019143671702831072
 1.6887E-02,0.022312483186378632
