67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7588026981169325e-05
67,1.7566549156160955e-05
67,1.751280496783308e-05
67,1.747608620846405e-05
67,1.7586383172048165e-05
67,1.7948992503597244e-05
67,1.8612472918991793e-05
67,1.9616242949568073e-05
67,2.095962630850569e-05
67,2.2558762922305988e-05
67,2.4280461800040527e-05
67,2.5991500999826656e-05
67,2.7591703571052967e-05
67,2.9034592201539526e-05
67,3.0303275414517243e-05
67,3.134072275621838e-05
67,3.202438208330978e-05
67,3.226315187620191e-05
67,3.2103748023749076e-05
67,3.1664580404729385e-05
67,3.098566786464039e-05
67,3.0006480604684526e-05
67,2.86791433304991e-05
67,2.7104160100092658e-05
67,2.5529577307963582e-05
67,2.4168006928989754e-05
67,2.303661877345058e-05
67,2.197959809926347e-05
67,2.0850239049992744e-05
67,1.9704136737185834e-05
67,1.8784582842796746e-05
67,1.830064421355876e-05
67,1.8259298757133096e-05
67,1.8503457860654337e-05
67,1.8856628905375616e-05
67,1.923008478408525e-05
67,1.9641846783490936e-05
67,2.014455874260024e-05
67,2.0703323238418767e-05
67,2.115097371510665e-05
67,2.130192814761629e-05
67,2.1113306010314974e-05
67,2.0732013967414157e-05
67,2.0396104672870736e-05
67,2.026274929886957e-05
67,2.0292092197744642e-05
67,2.030133176865296e-05
67,2.0160108828098175e-05
67,1.9942294885217535e-05
67,1.985404901204923e-05
67,2.0008793820102817e-05
67,2.0327365017075807e-05
67,2.066184583316968e-05
67,2.096993211268149e-05
67,2.1363141655913584e-05
67,2.199927393716978e-05
67,2.291936469666425e-05
67,2.3967331521982998e-05
67,2.4874925441817125e-05
67,2.5466764136440036e-05
67,2.5783037688451796e-05
67,2.5979647761234876e-05
67,2.614907277293194e-05
67,2.6264327478814473e-05
67,2.6237659144277523e-05
67,2.5988747200329868e-05
67,2.54811633320829e-05
67,2.474582100121903e-05
67,2.389675222392069e-05
67,2.3092224147850412e-05
67,2.244652702256943e-05
67,2.19771338958221e-05
67,2.162851580328673e-05
67,2.1357647729992715e-05
67,2.120106527764637e-05
67,2.1215316890903244e-05
67,2.13588052924043e-05
67,2.149764078017082e-05
67,2.1548488908445952e-05
67,2.1588063650683835e-05
67,2.1783424362204568e-05
67,2.220381668556368e-05
67,2.2714115395209003e-05
67,2.3038683170769642e-05
67,2.2939536158216842e-05
67,2.2383879031770044e-05
67,2.1544050830279292e-05
67,2.062343932637399e-05
67,1.9701242375404903e-05
67,1.8741149734504556e-05
67,1.7711860417008248e-05
67,1.6660755865489905e-05
67,1.567477274852531e-05
67,1.4826437888344432e-05
67,1.4170878447248345e-05
67,1.3741947620606798e-05
67,1.3540898042234945e-05
67,1.3562502582975898e-05
67,1.3838333603217918e-05
67,1.4435192678028255e-05
67,1.5383081352065575e-05
67,1.659558120401843e-05
67,1.7888336689302715e-05
67,1.9107219391017406e-05
67,2.0251539187625286e-05
67,2.1445058482475128e-05
67,2.274514209704973e-05
67,2.400456222044159e-05
67,2.4966154991170347e-05
67,2.547908946936535e-05
67,2.560144508894216e-05
67,2.5504141830886203e-05
67,2.5296205744891623e-05
67,2.4949590819207815e-05
67,2.437012321093517e-05
67,2.3525995449043297e-05
67,2.2514241417648684e-05
67,2.1494126290825526e-05
67,2.0560885857457718e-05
67,1.9711701397623695e-05
67,1.892011664250915e-05
67,1.820053851816243e-05
67,1.759955017385175e-05
67,1.716335768114441e-05
67,1.6930295378916024e-05
67,1.692395867242335e-05
67,1.712977849107304e-05
67,1.7495532559988907e-05
67,1.7961519090018866e-05
67,1.8474254368995146e-05
67,1.8972352827441973e-05
67,1.9369488151582857e-05
67,1.9559863069183802e-05
67,1.9463781369077815e-05
67,1.9094202589742485e-05
67,1.8580107946345224e-05
67,1.809720073842168e-05
67,1.7757233394568513e-05
67,1.756710285311395e-05
67,1.7466487553291256e-05
67,1.7367963316785334e-05
67,1.7192714179485953e-05
67,1.6925097904863058e-05
67,1.6640051459343436e-05
67,1.6457652906701877e-05
67,1.6464207190143802e-05
67,1.6674247416106923e-05
67,1.7047180246687257e-05
67,1.75231059080712e-05
67,1.8058414400284943e-05
67,1.863909446954681e-05
67,1.925109198174511e-05
67,1.9856786398498374e-05
67,2.0439985800333513e-05
67,2.1068733188630006e-05
67,2.1858959581957798e-05
67,2.283898113845311e-05
67,2.387409108217631e-05
67,2.475994697034953e-05
67,2.53821462784648e-05
67,2.5780583860753148e-05
67,2.6088880895165478e-05
67,2.6426115341239957e-05
67,2.6837781086869423e-05
67,2.732363610226615e-05
67,2.7884378256802697e-05
67,2.8510326003141494e-05
67,2.9140503288321563e-05
67,2.967626651052071e-05
67,3.0055012220016502e-05
67,3.0293331242612444e-05
67,3.045275377195359e-05
67,3.05847751671747e-05
67,3.0704138951086615e-05
67,3.078347663450145e-05
67,3.076091236533216e-05
67,3.056013166327479e-05
67,3.0113150134394643e-05
67,2.937815984566991e-05
67,2.836245003744307e-05
67,2.7148315074336763e-05
67,2.587438619679645e-05
67,2.4657961035745346e-05
67,2.3543420840042042e-05
67,2.2536127860808478e-05
67,2.1651841166503e-05
67,2.0901527369710346e-05
67,2.0248309685260366e-05
67,1.962368725064242e-05
67,1.8997918975944127e-05
67,1.8409714844399802e-05
67,1.7918447645779484e-05
67,1.7545105075828503e-05
67,1.7264870662528937e-05
67,1.7050566543640138e-05
67,1.6914136630814523e-05
67,1.688866725442165e-05
67,1.6969756295423436e-05
67,1.70969589344216e-05
67,1.7202782903158297e-05
67,1.726462842264257e-05
67,1.7292610076576005e-05
67,1.727867647351416e-05
67,1.7181342587652447e-05
67,1.6957033750464e-05
67,1.6594297821639065e-05
67,1.6122505784489014e-05
67,1.559120371977797e-05
67,1.5039398092679531e-05
67,1.448873957186984e-05
67,1.3967829874084416e-05
67,1.353210710340998e-05
67,1.3242942174918541e-05
67,1.3128781589810581e-05
67,1.3189112457867817e-05
67,1.3435480810844536e-05
67,1.3896537994453688e-05
67,1.457270233321646e-05
67,1.5408733794347258e-05
67,1.6325573386138022e-05
67,1.7272013896334807e-05
67,1.823651222607029e-05
67,1.9213900513855935e-05
67,2.0172287306377093e-05
67,2.105687867231699e-05
67,2.182553327217606e-05
67,2.247568695078548e-05
67,2.303066176294962e-05
67,2.3505404162838006e-05
67,2.3890634959675862e-05
67,2.416000395196263e-05
67,2.428481173737905e-05
67,2.424855324312532e-05
67,2.4057236719604998e-05
67,2.3736934665259974e-05
67,2.331441685104413e-05
67,2.2798681254108553e-05
67,2.2186962805368984e-05
67,2.1490403267950885e-05
67,2.075550227347897e-05
67,2.006329080933906e-05
67,1.9499351433112823e-05
67,1.9111260188996512e-05
67,1.8894144953843873e-05
67,1.8826178945719322e-05
67,1.891730845620967e-05
67,1.9208240059367946e-05
67,1.971246831846822e-05
67,2.0365842514679186e-05
67,2.103801809792931e-05
67,2.1593940169596385e-05
67,2.195673978251884e-05
67,2.2131483353990315e-05
67,2.2182231804435803e-05
67,2.219003059928289e-05
67,2.22230612401046e-05
67,2.232425733556032e-05
67,2.250584175775136e-05
67,2.2749150065469235e-05
67,2.3013344396511815e-05
67,2.324575076165126e-05
67,2.339099420781539e-05
67,2.341225094373832e-05
67,2.3321841387946328e-05
67,2.3189607387738562e-05
67,2.310968714639357e-05
67,2.3145321442599632e-05
67,2.328844947148991e-05
67,2.3458719399364876e-05
67,2.3547864521698187e-05
67,2.3491203246436272e-05
67,2.3316438672509482e-05
67,2.3125578275795192e-05
67,2.3028660676137825e-05
67,2.3091375977426726e-05
67,2.3324306665114356e-05
67,2.3690318202422767e-05
67,2.4111503870957856e-05
67,2.4488021601688134e-05
67,2.4733294493116774e-05
67,2.4801990686132127e-05
67,2.4696024890909638e-05
