  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 3.5090E-05,0.010092229911493378
 7.0180E-05,0.012521416199702092
 1.0527E-04,0.015687285959564447
 1.4036E-04,0.01737621854905985
 1.7545E-04,0.017500506721323788
 2.1054E-04,0.017171903000757653
 2.4563E-04,0.017832101011178974
 2.8072E-04,0.019103357908874904
 3.1581E-04,0.01937494975980015
 3.5090E-04,0.017968557115448917
 3.8599E-04,0.015576704188242464
 4.2108E-04,0.013776417418234765
 4.5617E-04,0.013054506223228849
 4.9126E-04,0.012180061487120423
 5.2635E-04,0.010102181641834535
 5.6144E-04,0.0070352309151904885
 5.9653E-04,0.004379372495422968
 6.3162E-04,0.0032024665815679238
 6.6671E-04,0.0028467915840330762
 7.0180E-04,0.0020448418047061302
 7.3689E-04,0.0004497053733830772
 7.7198E-04,-0.00097839710408225
 8.0707E-04,-0.0009514776669251089
 8.4216E-04,0.0004564635612073237
 8.7725E-04,0.0019933661962186653
 9.1234E-04,0.0027855026425590134
 9.4743E-04,0.003216928370505895
 9.8252E-04,0.0045019578347412345
 1.0176E-03,0.007077170825210087
 1.0527E-03,0.00997720720282175
 1.0878E-03,0.012014929019792661
 1.1229E-03,0.013026945602045552
 1.1580E-03,0.013990705524818662
 1.1931E-03,0.01574800800651507
 1.2281E-03,0.017848420367255882
 1.2632E-03,0.01910638515046942
 1.2983E-03,0.01895657517060286
 1.3334E-03,0.018065297886812694
 1.3685E-03,0.01752601024593958
 1.4036E-03,0.017489565542188685
 1.4387E-03,0.01704433349644257
 1.4738E-03,0.015390060034650259
 1.5089E-03,0.01282363888515364
 1.5440E-03,0.010465531300581846
 1.5790E-03,0.008967067426777182
 1.6141E-03,0.00782202774497629
 1.6492E-03,0.006126822456244258
 1.6843E-03,0.0037500899634188103
 1.7194E-03,0.0015785003849060424
 1.7545E-03,0.0005252690898380576
 1.7896E-03,0.0004848780503465562
 1.8247E-03,0.0005614003040789101
 1.8598E-03,0.00019427670474523196
 1.8949E-03,-0.00016206200641445667
 1.9299E-03,0.0004106241962867163
 1.9650E-03,0.0021428809232510466
 2.0001E-03,0.0042819391232957705
 2.0352E-03,0.005962090344790435
 2.0703E-03,0.0071606985256680925
 2.1054E-03,0.008633081089403616
 2.1405E-03,0.010885579020684634
 2.1756E-03,0.013469966833092447
 2.2107E-03,0.01545154279455763
 2.2458E-03,0.016439861958325003
 2.2809E-03,0.016965191401171083
 2.3159E-03,0.017747936946094243
 2.3510E-03,0.01876317827622034
 2.3861E-03,0.019252784303066577
 2.4212E-03,0.01863002720602194
 2.4563E-03,0.017181256939410305
 2.4914E-03,0.01572783379837573
 2.5265E-03,0.014662449660528239
 2.5616E-03,0.013547474357902241
 2.5967E-03,0.01173537209461765
 2.6317E-03,0.009235647939599306
 2.6668E-03,0.00678789116974898
 2.7019E-03,0.005054474536210727
 2.7370E-03,0.0039247193929202815
 2.7721E-03,0.002762946267731611
 2.8072E-03,0.0012677673128784603
 2.8423E-03,-9.738365762584152e-05
 2.8774E-03,-0.0006183636213555506
 2.9125E-03,-0.00015548708528278392
 2.9476E-03,0.0007238748741831804
 2.9826E-03,0.0014406408313551976
 3.0177E-03,0.0020783391227505417
 3.0528E-03,0.0032288954617844413
 3.0879E-03,0.005209164194558678
 3.1230E-03,0.007611966666571307
 3.1581E-03,0.00972412978816515
 3.1932E-03,0.011293824264261343
 3.2283E-03,0.012725202714004229
 3.2634E-03,0.014477857642812272
 3.2985E-03,0.016417364858241284
 3.3335E-03,0.01790407777639803
 3.3686E-03,0.018498571852172196
 3.4037E-03,0.018428348899197845
 3.4388E-03,0.01825947350737254
 3.4739E-03,0.018186910636457276
 3.5090E-03,0.017809168471698285
 3.5441E-03,0.0166452249275662
 3.5792E-03,0.01475612608430216
 3.6143E-03,0.012719336537371652
 3.6494E-03,0.010996768420470465
 3.6845E-03,0.00946904149992447
 3.7195E-03,0.00768729057956478
 3.7546E-03,0.0055194150942733285
 3.7897E-03,0.003402044524925048
 3.8248E-03,0.0018981969814420578
 3.8599E-03,0.0011045322399111362
 3.8950E-03,0.0006200290740129271
 3.9301E-03,9.695060952222008e-05
 3.9652E-03,-0.0003018492534216438
 4.0003E-03,-8.917656180395443e-05
 4.0353E-03,0.0009534183398582941
 4.0704E-03,0.002497895737793482
 4.1055E-03,0.004034160095869194
 4.1406E-03,0.005427561383560896
 4.1757E-03,0.00699801328211447
 4.2108E-03,0.009038263683178976
 4.2459E-03,0.011367011095772017
 4.2810E-03,0.013457258129636218
 4.3161E-03,0.014977781846273594
 4.3512E-03,0.016092533140408507
 4.3862E-03,0.017166168108962886
 4.4213E-03,0.018246814343285043
 4.4564E-03,0.018956650563924413
 4.4915E-03,0.018915396800921237
 4.5266E-03,0.01817784979241493
 4.5617E-03,0.017158998488521364
 4.5968E-03,0.016147906693001438
 4.6319E-03,0.01500389341885227
 4.6670E-03,0.013394334878286753
 4.7021E-03,0.011273702731947673
 4.7371E-03,0.009019055407762884
 4.7722E-03,0.007062585817850662
