  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.9900E-05,0.012529700593595304
 3.9800E-05,0.01423327287782147
 5.9700E-05,0.01704972557549664
 7.9600E-05,0.020941552417740854
 9.9500E-05,0.0245314802990159
 1.1940E-04,0.026710857088379815
 1.3930E-04,0.027144621719445594
 1.5920E-04,0.025791940339742473
 1.7910E-04,0.02312048109314794
 1.9900E-04,0.02044319653414778
 2.1890E-04,0.018679183664044703
 2.3880E-04,0.017713329427962665
 2.5870E-04,0.01723351706139913
 2.7860E-04,0.016607126560695313
 2.9850E-04,0.014776944810097588
 3.1840E-04,0.011426301916038033
 3.3830E-04,0.007252493828384201
 3.5820E-04,0.0030842325996965824
 3.7810E-04,-0.00019277051518692967
 3.9800E-04,-0.001659766527019945
 4.1790E-04,-0.001299250756099374
 4.3780E-04,2.3426330133338204e-05
 4.5770E-04,0.0015032024102346424
 4.7760E-04,0.002497151876493739
 4.9750E-04,0.0026119574490348946
 5.1740E-04,0.002302048600453258
 5.3730E-04,0.002567481959032511
 5.5720E-04,0.004087421907826882
 5.7710E-04,0.007080802980942268
 5.9700E-04,0.011315264835893037
 6.1690E-04,0.01586767629924349
 6.3680E-04,0.019571941006344774
 6.5670E-04,0.021801008717315
 6.7660E-04,0.022553787856462004
 6.9650E-04,0.022275565200458865
 7.1640E-04,0.021821496329126083
 7.3630E-04,0.021997715978804837
 7.5620E-04,0.02291131285585565
 7.7610E-04,0.02404609687492704
 7.9600E-04,0.024666057915178927
 8.1590E-04,0.02396515760639003
 8.3580E-04,0.021510552681448383
 8.5570E-04,0.017694281723337885
 8.7560E-04,0.013413621445708476
 8.9550E-04,0.009580810402121078
 9.1540E-04,0.006915268537838271
 9.3530E-04,0.005588166929675509
 9.5520E-04,0.005052122506398965
 9.7510E-04,0.004501862322962006
 9.9500E-04,0.003366071761689886
 1.0149E-03,0.0014888006063116575
 1.0348E-03,-0.0007198694460013916
 1.0547E-03,-0.0023734377740816
 1.0746E-03,-0.0026354551985919
 1.0945E-03,-0.0011715277647909692
 1.1144E-03,0.0017806564535586197
 1.1343E-03,0.0054879219589490085
 1.1542E-03,0.00897182526638104
 1.1741E-03,0.011532154820144788
 1.1940E-03,0.013087258431877353
 1.2139E-03,0.014065026997913468
 1.2338E-03,0.015157665397159693
 1.2537E-03,0.016997369968856414
 1.2736E-03,0.01972062830919252
 1.2935E-03,0.02283161106987351
 1.3134E-03,0.02549556626729918
 1.3333E-03,0.026899058022017842
 1.3532E-03,0.02657694894802187
 1.3731E-03,0.024693885029838592
 1.3930E-03,0.02197191971850551
 1.4129E-03,0.019271605839125135
 1.4328E-03,0.017210874687964662
 1.4527E-03,0.015931157683968574
 1.4726E-03,0.015019047846810508
 1.4925E-03,0.013755370600873873
 1.5124E-03,0.011575806348703914
 1.5323E-03,0.00838062382990224
 1.5522E-03,0.004602847082998848
 1.5721E-03,0.0010780884731644977
 1.5920E-03,-0.0013239987294722914
 1.6119E-03,-0.002132042301368582
 1.6318E-03,-0.0014553178582880208
 1.6517E-03,0.00012097544989116355
 1.6716E-03,0.001809563708725045
 1.6915E-03,0.0030094395842934687
 1.7114E-03,0.0036255136688864704
 1.7313E-03,0.0040761042788165745
 1.7512E-03,0.005028490698460977
 1.7711E-03,0.0070533359230648
 1.7910E-03,0.010297769101321567
 1.8109E-03,0.014336203908947232
 1.8308E-03,0.01834815203146279
 1.8507E-03,0.02149312725640632
 1.8706E-03,0.023256025045656843
 1.8905E-03,0.02365729946085362
 1.9104E-03,0.023221828176598326
 1.9303E-03,0.022668774757120216
 1.9502E-03,0.022518687923313935
 1.9701E-03,0.022842934864220527
 1.9900E-03,0.023229606930598164
 2.0099E-03,0.02298715887483117
 2.0298E-03,0.021523968930620127
 2.0497E-03,0.0186826622938275
 2.0696E-03,0.01484011349675269
 2.0895E-03,0.010762143905082948
 2.1094E-03,0.007282101109613642
 2.1293E-03,0.004928808404366505
 2.1492E-03,0.003711083177975731
 2.1691E-03,0.0031800671632409875
 2.1890E-03,0.0027006198790772004
 2.2089E-03,0.001797249071262803
 2.2288E-03,0.0004289466191820569
 2.2487E-03,-0.0009664995441776899
 2.2686E-03,-0.0016934432756948764
 2.2885E-03,-0.0011447559297267647
 2.3084E-03,0.000894303843270018
 2.3283E-03,0.004113075568137416
 2.3482E-03,0.007798267141695075
 2.3681E-03,0.01116072112685416
 2.3880E-03,0.013681422056733991
 2.4079E-03,0.015311771352442573
 2.4278E-03,0.01644824225349784
 2.4477E-03,0.01768181925041312
 2.4676E-03,0.01944470478731507
 2.4875E-03,0.02175155163599464
 2.5074E-03,0.02416058905401347
 2.5273E-03,0.025961097128204522
 2.5472E-03,0.02650665374774954
 2.5671E-03,0.02553240812475041
 2.5870E-03,0.023283518854069304
 2.6069E-03,0.02039599966359981
 2.6268E-03,0.017601739956941448
 2.6467E-03,0.015395089434103575
 2.6666E-03,0.013822722313423531
 2.6865E-03,0.012510790306210554
 2.7064E-03,0.010908015136597499
 2.7263E-03,0.008611065591552908
 2.7462E-03,0.005616208365211229
 2.7661E-03,0.002372412821542036
 2.7860E-03,-0.00040119272091823687
 2.8059E-03,-0.002038646450773253
 2.8258E-03,-0.002224126052261362
 2.8457E-03,-0.0011244471084665372
 2.8656E-03,0.0007050602718240949
 2.8855E-03,0.002600595187004596
 2.9054E-03,0.004112011347354828
 2.9253E-03,0.005201809905107102
 2.9452E-03,0.00622970574442786
 2.9651E-03,0.007733872720031488
 2.9850E-03,0.010114644953696125
 3.0049E-03,0.013383835941791126
 3.0248E-03,0.01711027694190761
 3.0447E-03,0.02058492966945962
 3.0646E-03,0.023124039681424617
 3.0845E-03,0.024365636873726507
 3.1044E-03,0.02441051080201454
 3.1243E-03,0.0237363580376348
 3.1442E-03,0.022935073042157198
 3.1641E-03,0.022407023471714946
 3.1840E-03,0.022161631189079333
 3.2039E-03,0.021825327192506218
 3.2238E-03,0.02085349544041188
 3.2437E-03,0.0188346974783278
 3.2636E-03,0.01573319086140277
 3.2835E-03,0.011950598688182405
 3.3034E-03,0.008173304026046421
 3.3233E-03,0.005079576398450003
 3.3432E-03,0.0030543807138668395
 3.3631E-03,0.0020512634970636526
 3.3830E-03,0.0016638117359330019
 3.4029E-03,0.0013692964982031147
 3.4228E-03,0.0008218294074108109
 3.4427E-03,4.494444746244524e-05
 3.4626E-03,-0.0005724152388721104
 3.4825E-03,-0.0004714860176625153
 3.5024E-03,0.0007864058308297678
 3.5223E-03,0.0032798764492709995
 3.5422E-03,0.0066593720036181615
 3.5621E-03,0.010284920195089434
 3.5820E-03,0.013500258816825109
 3.6019E-03,0.015909481840517496
 3.6218E-03,0.01752109744279884
 3.6417E-03,0.018688691168256874
 3.6616E-03,0.01988149996744266
 3.6815E-03,0.02140410101650206
 3.7014E-03,0.02320632920238534
 3.7213E-03,0.024878882228258865
 3.7412E-03,0.02583855082726558
 3.7611E-03,0.025610124618066263
 3.7810E-03,0.02406285357756563
 3.8009E-03,0.02148434621664701
 3.8208E-03,0.018455897462524035
 3.8407E-03,0.015591084455194215
 3.8606E-03,0.013268350338267284
 3.8805E-03,0.011490093222309839
 3.9004E-03,0.009934610840606407
 3.9203E-03,0.008171073544348532
 3.9402E-03,0.005927806059441858
 3.9601E-03,0.0032771742157028704
 3.9800E-03,0.0006426824842046294
 3.9999E-03,-0.0013752089449731268
 4.0198E-03,-0.002267833177520352
 4.0397E-03,-0.0018492972357335132
 4.0596E-03,-0.000335983723769273
 4.0795E-03,0.0017638634774341981
 4.0994E-03,0.003893928129971769
 4.1193E-03,0.005705351228198736
 4.1392E-03,0.007198203575648313
 4.1591E-03,0.008680089925046168
 4.1790E-03,0.010564859317358776
 4.1989E-03,0.013115197193013392
 4.2188E-03,0.016260019071435775
 4.2387E-03,0.019579075076243693
 4.2586E-03,0.022464144146628034
 4.2785E-03,0.02437811630650336
 4.2984E-03,0.025083663121390733
 4.3183E-03,0.02472884649420255
 4.3382E-03,0.023749300258766162
 4.3581E-03,0.022637836252250902
 4.3780E-03,0.021697834248813573
 4.3979E-03,0.020904043224617752
 4.4178E-03,0.019939055035653387
 4.4377E-03,0.01838475636921081
 4.4576E-03,0.01597093461923316
 4.4775E-03,0.012754988267875522
 4.4974E-03,0.009141218413164596
 4.5173E-03,0.005729124053712993
 4.5372E-03,0.0030658559564526104
 4.5571E-03,0.0014245640849687127
 4.5770E-03,0.0007162186542905536
 4.5969E-03,0.0005758487008796252
 4.6168E-03,0.0005773719937592766
 4.6367E-03,0.0004676690120265757
 4.6566E-03,0.00030244212700182734
 4.6765E-03,0.00041652806357683986
 4.6964E-03,0.001244314766686585
 4.7163E-03,0.0030811437020548662
 4.7362E-03,0.005905953903599424
 4.7561E-03,0.009354230260716344
 4.7760E-03,0.012855548899611869
 4.7959E-03,0.015868701658072845
 4.8158E-03,0.018098922273156362
 4.8357E-03,0.01959093272591115
 4.8556E-03,0.02065427767844795
 4.8755E-03,0.021661425876540526
 4.8954E-03,0.022822123301921633
 4.9153E-03,0.024048562607582567
 4.9352E-03,0.02497961593666045
 4.9551E-03,0.025151962984573947
 4.9750E-03,0.024232183573683747
 4.9949E-03,0.022193496543841798
 5.0148E-03,0.019348567065722792
 5.0347E-03,0.016221974390087483
 5.0546E-03,0.013326098308920252
 5.0745E-03,0.010951453930420145
 5.0944E-03,0.009073787785186348
 5.1143E-03,0.007421057832280994
 5.1342E-03,0.005663449811655266
 5.1541E-03,0.003628521975938991
 5.1740E-03,0.0014318764822081054
 5.1939E-03,-0.0005430808910429677
 5.2138E-03,-0.0018067660656266543
 5.2337E-03,-0.001986268305513347
 5.2536E-03,-0.000999091908371493
 5.2735E-03,0.000907693060594965
 5.2934E-03,0.0032714210712960004
 5.3133E-03,0.005623876808959831
 5.3332E-03,0.007693392137393705
 5.3531E-03,0.009499683351350131
 5.3730E-03,0.011296363317855898
 5.3929E-03,0.01339268146303034
 5.4128E-03,0.015946296632252662
 5.4327E-03,0.018832836349602814
 5.4526E-03,0.02165921222605677
 5.4725E-03,0.023915574083361923
 5.4924E-03,0.025191333149828486
 5.5123E-03,0.025348654072292667
 5.5322E-03,0.024568179392711702
 5.5521E-03,0.023245734166945118
 5.5720E-03,0.02179314066787937
 5.5919E-03,0.02044344424347382
 5.6118E-03,0.019157308219764902
 5.6317E-03,0.01767558625485281
 5.6516E-03,0.015689455279964785
 5.6715E-03,0.013040664505750353
 5.6914E-03,0.00984969939427916
 5.7113E-03,0.006506254357132639
 5.7312E-03,0.003525630293624191
 5.7511E-03,0.0013414736668143352
 5.7710E-03,0.00013636017587966443
 5.7909E-03,-0.00020787118029911357
 5.8108E-03,-1.8042878957994646e-05
 5.8307E-03,0.0003560156786845119
 5.8506E-03,0.0007268220979590196
 5.8705E-03,0.0011615603063119518
 5.8904E-03,0.0019359588848641817
 5.9103E-03,0.00337406907191449
 5.9302E-03,0.005655395289153068
 5.9501E-03,0.008686920750735162
 5.9700E-03,0.012105079155815147
 5.9899E-03,0.015408080913206588
 6.0098E-03,0.018154276820815433
 6.0297E-03,0.020129579642177927
 6.0496E-03,0.021402723980162228
 6.0695E-03,0.02224346516026145
 6.0894E-03,0.02294734336733848
 6.1093E-03,0.023656861635191356
 6.1292E-03,0.024269788921974518
 6.1491E-03,0.02448077588973929
 6.1690E-03,0.023935166455009586
 6.1889E-03,0.022417466480490308
 6.2088E-03,0.019979529831641963
 6.2287E-03,0.016943826095963524
 6.2486E-03,0.013779764193994628
 6.2685E-03,0.010914190862549421
 6.2884E-03,0.008569167415248137
 6.3083E-03,0.006705429748079401
 6.3282E-03,0.005096509136545999
 6.3481E-03,0.0034932802240365316
 6.3680E-03,0.0017941257028402807
 6.3879E-03,0.00013392369680569668
 6.4078E-03,-0.0011535909382761472
 6.4277E-03,-0.0016817631560373499
 6.4476E-03,-0.0011927682461371856
 6.4675E-03,0.0003149472339024253
 6.4874E-03,0.002576478495283796
 6.5073E-03,0.005172367176661979
 6.5272E-03,0.007707240040012501
 6.5471E-03,0.009967274796281057
 6.5670E-03,0.011979829520058563
 6.5869E-03,0.01394798728784283
 6.6068E-03,0.016095540017106683
 6.6267E-03,0.018502552520336377
 6.6466E-03,0.021015900939431172
 6.6665E-03,0.02328122895105326
 6.6864E-03,0.024881758434301224
 6.7063E-03,0.02551578495656345
 6.7262E-03,0.025125236579652634
 6.7461E-03,0.02391215133943781
 6.7660E-03,0.022235994690183433
 6.7859E-03,0.020444006701814885
 6.8058E-03,0.018719387880983845
 6.8257E-03,0.017022056847724797
 6.8456E-03,0.015149490895486364
 6.8655E-03,0.012884695887280423
 6.8854E-03,0.010154846717134527
 6.9053E-03,0.007119177968645787
 6.9252E-03,0.004140546781988719
 6.9451E-03,0.0016535092239692946
 6.9650E-03,-6.707904085708101e-06
 6.9849E-03,-0.0007309405841931661
 7.0048E-03,-0.0006576343510850995
 7.0247E-03,-8.06687016740845e-05
 7.0446E-03,0.0007089949268451812
 7.0645E-03,0.0015681762129716329
 7.0844E-03,0.002560826267107064
 7.1043E-03,0.003903310803576276
 7.1242E-03,0.005824519828476818
 7.1441E-03,0.008412348088065225
 7.1640E-03,0.011524795593496912
 7.1839E-03,0.014811636436372507
 7.2038E-03,0.017837544821933126
 7.2237E-03,0.02024712559017019
 7.2436E-03,0.021891553914292605
 7.2635E-03,0.022855884076663214
 7.2834E-03,0.02337585864519139
 7.3033E-03,0.023688146055833692
 7.3232E-03,0.02389062181591334
 7.3431E-03,0.023883372026597727
 7.3630E-03,0.023419854089668565
 7.3829E-03,0.022241959591537873
 7.4028E-03,0.020230469244935375
 7.4227E-03,0.017494657200074728
 7.4426E-03,0.014355353552317684
 7.4625E-03,0.011229065500246617
 7.4824E-03,0.008469838051343478
 7.5023E-03,0.006245869088119667
 7.5222E-03,0.004509731525753362
 7.5421E-03,0.003073946362920108
 7.5620E-03,0.001751267141696861
 7.5819E-03,0.0004873555003820501
 7.6018E-03,-0.0005818804075625387
 7.6217E-03,-0.0011776537060798173
 7.6416E-03,-0.0010069819816985084
 7.6615E-03,9.14236463259552e-05
 7.6814E-03,0.0020567099073685534
 7.7013E-03,0.0046159657869247125
 7.7212E-03,0.007390205867771935
 7.7411E-03,0.010044394312732739
 7.7610E-03,0.012408290714668539
 7.7809E-03,0.014510000647893604
 7.8008E-03,0.01650811983175257
 7.8207E-03,0.018559172127637857
 7.8406E-03,0.02068916125035147
 7.8605E-03,0.02273552572401747
 7.8804E-03,0.024390099178989624
 7.9003E-03,0.025322804939593112
 7.9202E-03,0.0253251845852761
 7.9401E-03,0.024402787720512954
 7.9600E-03,0.022770969715592167
 7.9799E-03,0.02075683794238047
 7.9998E-03,0.018656580185153683
 8.0197E-03,0.016618864167312345
 8.0396E-03,0.01461095933358919
 8.0595E-03,0.012482131614803188
 8.0794E-03,0.010089959882153401
 8.0993E-03,0.00742391363913298
 8.1192E-03,0.004662296064936251
 8.1391E-03,0.0021323975635446062
 8.1590E-03,0.00019230311810201038
 8.1789E-03,-0.0009081782802404742
 8.1988E-03,-0.0011198696486886615
 8.2187E-03,-0.0005957099953142551
 8.2386E-03,0.00039776436114225683
 8.2585E-03,0.0016138596548469772
 8.2784E-03,0.0029374317967383904
 8.2983E-03,0.004419864409592429
 8.3182E-03,0.006221289897489254
 8.3381E-03,0.008490744403523714
 8.3580E-03,0.011246045002648189
 8.3779E-03,0.014315250858264888
 8.3978E-03,0.01737078069246569
 8.4177E-03,0.020041048161242848
 8.4376E-03,0.022045848655724676
 8.4575E-03,0.023289936899327297
 8.4774E-03,0.023870193681055946
 8.4973E-03,0.02399495897832104
 8.5172E-03,0.023857734366700314
 8.5371E-03,0.02352961012830032
