67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969606972454188e-05
67,5.966851324344741e-05
67,5.957973963118631e-05
67,5.94201328801587e-05
67,5.920647984881968e-05
67,5.909275679807008e-05
67,5.932283848861978e-05
67,6.00604495320304e-05
67,6.138290790908066e-05
67,6.340888994845174e-05
67,6.630970689493056e-05
67,7.018439493911633e-05
67,7.493920188474798e-05
67,8.025974715849893e-05
67,8.57006894897616e-05
67,9.084134244242158e-05
67,9.539379317657376e-05
67,9.91621322198603e-05
67,0.00010197758622177054
67,0.00010377640310659666
67,0.00010462709999574069
67,0.00010459633042774715
67,0.00010365694698807437
67,0.00010172006164381284
67,9.879983510671768e-05
67,9.520582761182223e-05
67,9.145300341811074e-05
67,8.793045595010103e-05
67,8.471987013441248e-05
67,8.169817602592524e-05
67,7.875419806458487e-05
67,7.59145998394512e-05
67,7.335243334363734e-05
67,7.140094062083796e-05
67,7.054233187291068e-05
67,7.122695151354204e-05
67,7.358278500533675e-05
67,7.730565923794054e-05
67,8.191048514138366e-05
67,8.703366719545273e-05
67,9.235442113552721e-05
67,9.73899454567039e-05
67,0.00010169387602789225
67,0.00010525334848981309
67,0.00010851479872318793
67,0.00011193264068637674
67,0.00011538241127362228
67,0.00011798869668906552
67,0.00011867810930851869
67,0.00011694082933212553
67,0.00011298894173551491
67,0.00010737795519430104
67,0.00010071789829219156
67,9.356203120259346e-05
67,8.62745287956157e-05
67,7.894846060343462e-05
67,7.148642427173123e-05
67,6.384817179128176e-05
67,5.634034154134584e-05
67,4.9675573456567423e-05
67,4.4692101582726224e-05
67,4.1990442094791015e-05
67,4.173041381795318e-05
67,4.359672576026014e-05
67,4.694009062348002e-05
67,5.105427333782824e-05
67,5.540980868411808e-05
67,5.9719523795995905e-05
67,6.387189645258469e-05
67,6.783043705837051e-05
67,7.155387585403097e-05
67,7.5011871127757e-05
67,7.82972881647778e-05
67,8.15936300360902e-05
67,8.486668791513346e-05
67,8.763434962764298e-05
67,8.92161845332763e-05
67,8.922380249708004e-05
67,8.773254478158823e-05
67,8.50599386251475e-05
67,8.143198534985874e-05
67,7.677779137455255e-05
67,7.083280835345906e-05
67,6.347280651330498e-05
67,5.492415598605424e-05
67,4.565196040504354e-05
67,3.6133692242290916e-05
67,2.679838742156011e-05
67,1.811248801506665e-05
67,1.0627542282567597e-05
67,4.877118449057666e-06
67,1.1813989144235803e-06
67,-4.37279542303225e-07
67,-1.206900133985226e-07
67,2.018417316222271e-06
67,5.920361333314092e-06
67,1.1432837127006766e-05
67,1.817979330653369e-05
67,2.5572759955406687e-05
67,3.298890360253631e-05
67,4.0050467920639895e-05
67,4.67380409467776e-05
67,5.308195372185443e-05
67,5.872967018267463e-05
67,6.30096933125106e-05
67,6.54719964606056e-05
67,6.622778002302603e-05
67,6.57438489835184e-05
67,6.439784349029389e-05
67,6.223422473002052e-05
67,5.90846049683325e-05
67,5.482795061814239e-05
67,4.9441278768995555e-05
67,4.2880711327636485e-05
67,3.5127003848486557e-05
67,2.6381767930459027e-05
67,1.7097937949600725e-05
67,7.805525318419865e-06
67,-1.045030348515687e-06
67,-9.089891461094136e-06
67,-1.594133930296502e-05
67,-2.111493931131587e-05
67,-2.4119070915081588e-05
67,-2.460134086933736e-05
67,-2.238454649755399e-05
67,-1.7456797817698716e-05
67,-1.0067238125549292e-05
67,-8.474793308312579e-07
67,9.298548701277104e-06
67,1.9560686307991343e-05
67,2.944314988284519e-05
67,3.855077815918681e-05
67,4.630096292019864e-05
67,5.206825944565702e-05
67,5.5659643304089635e-05
67,5.7573552460187555e-05
67,5.8687236270854256e-05
67,5.958493609109002e-05
67,6.019388057869126e-05
67,6.00752247728054e-05
67,5.887607935565055e-05
67,5.639594202848723e-05
67,5.245919803588792e-05
67,4.6952917876103866e-05
67,3.99569017104677e-05
67,3.1797403177168186e-05
67,2.3001541524875423e-05
67,1.4150329941974936e-05
67,5.709996009243261e-06
67,-1.999851836908327e-06
67,-8.683789227603602e-06
67,-1.393040896852897e-05
67,-1.7187726037728012e-05
67,-1.7915377736013584e-05
67,-1.583041479526627e-05
67,-1.1046998424154653e-05
67,-4.0143858133177095e-06
67,4.656062676698708e-06
67,1.4337173245955549e-05
67,2.4426366494937933e-05
67,3.431116994843355e-05
67,4.3433248180870375e-05
67,5.156017287084947e-05
67,5.898253568565439e-05
67,6.618108163747348e-05
67,7.310693012294839e-05
67,7.891092538174247e-05
67,8.25346861509239e-05
67,8.348069121622638e-05
67,8.196974402542298e-05
67,7.858269450717294e-05
67,7.390154579730383e-05
67,6.83577481694358e-05
67,6.223220217902162e-05
67,5.5684897189329426e-05
67,4.874775880380037e-05
67,4.1372712960204996e-05
67,3.358505906214484e-05
67,2.5591909285589002e-05
67,1.7738911102773303e-05
67,1.0393379114416821e-05
67,3.848540183532505e-06
67,-1.6889174946482531e-06
67,-5.990000986318399e-06
67,-8.681971820745352e-06
67,-9.285558983855343e-06
67,-7.381158288544144e-06
67,-2.7479030770180312e-06
67,4.527415354957382e-06
67,1.3943701176595312e-05
67,2.4655697025135378e-05
67,3.579267029277938e-05
67,4.668001134819227e-05
67,5.668167712464555e-05
67,6.500259086303156e-05
67,7.090186723163297e-05
67,7.410958289398618e-05
67,7.492446216072178e-05
67,7.390328129296573e-05
67,7.146668128434096e-05
67,6.774935952026381e-05
67,6.276854321957524e-05
67,5.6651908749647e-05
67,4.964433381083228e-05
67,4.1969219457151966e-05
67,3.375843258157371e-05
67,2.50600844333705e-05
67,1.587346670766888e-05
67,6.241216370700997e-06
67,-3.6284974020916843e-06
67,-1.3308549141525018e-05
67,-2.2203531486272928e-05
67,-2.965923432504407e-05
67,-3.5080600276783714e-05
67,-3.801992193761045e-05
67,-3.8220117330561394e-05
67,-3.5663579885944256e-05
67,-3.066722283046519e-05
67,-2.3906525147191118e-05
67,-1.6190502610994862e-05
67,-8.094330923945052e-06
67,1.53832138492307e-07
67,8.398092941914329e-06
67,1.6276831632096078e-05
67,2.3301237463102133e-05
67,2.9144130284870787e-05
67,3.3750402465030494e-05
67,3.713618894899197e-05
67,3.913867108702278e-05
67,3.947285753779674e-05
67,3.8049437879395044e-05
67,3.5115393089978663e-05
67,3.103363289821737e-05
67,2.599015694368131e-05
67,1.991544538396935e-05
67,1.2646895555905388e-05
67,4.2032659353661036e-06
67,-5.041837065101371e-06
67,-1.4450119705495432e-05
67,-2.3374424875000915e-05
67,-3.13227663237841e-05
67,-3.7946489054041e-05
67,-4.2979216300144194e-05
67,-4.6247288126786406e-05
67,-4.774971107072894e-05
67,-4.7700570118740616e-05
67,-4.641974361127212e-05
67,-4.409688943553826e-05
67,-4.062346238058783e-05
67,-3.567937818393374e-05
67,-2.9062585330630875e-05
67,-2.102066390045629e-05
67,-1.2262059337552055e-05
67,-3.5609944807777835e-06
67,4.679156829216819e-06
67,1.242503732536157e-05
67,1.962963274357112e-05
67,2.601764901082534e-05
67,3.126199941484459e-05
67,3.5165407614354555e-05
67,3.757469791011389e-05
67,3.8244176397734874e-05
67,3.68933349886807e-05
67,3.34248015428091e-05
67,2.8105736746697645e-05
67,2.153126596083509e-05
67,1.4383585388495434e-05
67,7.191018318080369e-06
67,2.332331274601059e-07
67,-6.420859144418563e-06
67,-1.2795951194860455e-05
67,-1.8881381808074507e-05
67,-2.4574141980340718e-05
67,-2.96839289047431e-05
67,-3.392207490270834e-05
67,-3.6888975233203136e-05
67,-3.813322689285813e-05
67,-3.7261173546771756e-05
67,-3.4055875196640405e-05
67,-2.8636189190334265e-05
67,-2.1552251869208808e-05
67,-1.3567254859979648e-05
67,-5.2034013370982195e-06
67,3.4299428036766738e-06
67,1.2294183103379584e-05
67,2.1042028228185078e-05
67,2.9083940928966943e-05
67,3.594223845541504e-05
67,4.14646768013092e-05
67,4.574334156445315e-05
67,4.887529665851096e-05
67,5.080938573717654e-05
67,5.141314005222423e-05
67,5.063042232528462e-05
67,4.853120606919519e-05
67,4.5236013853843906e-05
67,4.0807675464019655e-05
67,3.520043156993515e-05
67,2.8344071996265396e-05
67,2.0330186675501778e-05
67,1.1531221617626121e-05
67,2.54609145829538e-06
67,-5.9389936627932196e-06
67,-1.3237757832337721e-05
67,-1.8695820219457444e-05
67,-2.175328911496082e-05
67,-2.2081773164553083e-05
67,-1.9756238692792892e-05
67,-1.5329596827804227e-05
67,-9.640909325611926e-06
67,-3.385505069885968e-06
67,3.1956760612120742e-06
67,1.0188839860381786e-05
67,1.7617343296993508e-05
67,2.5247156083018943e-05
67,3.2737830948276124e-05
67,3.9869399618486286e-05
67,4.65487003378479e-05
67,5.260801974780532e-05
67,5.768839564553945e-05
67,6.140067760336139e-05
67,6.357644361905538e-05
67,6.430984066166583e-05
67,6.377869866782719e-05
67,6.204364876724425e-05
67,5.897874393703996e-05
67,5.4387823311636145e-05
67,4.823513842937953e-05
67,4.0792770057361455e-05
67,3.2571855604704244e-05
67,2.4126865620024328e-05
67,1.5919158781756628e-05
67,8.307196153782038e-06
67,1.5912309462093132e-06
67,-3.971536062816571e-06
67,-8.196529966717521e-06
67,-1.1005923725208603e-05
67,-1.2413742090353617e-05
67,-1.2436182756108885e-05
67,-1.0981630291198774e-05
67,-7.855126764280252e-06
67,-2.950292024566201e-06
67,3.513288184476985e-06
67,1.0959397689345656e-05
67,1.868732040774399e-05
67,2.6128062103504523e-05
67,3.288612013653667e-05
67,3.8642242864345564e-05
67,4.316284451282434e-05
67,4.643101284092516e-05
67,4.867401339968226e-05
67,5.018334944606199e-05
67,5.1071960312768304e-05
67,5.11675440476372e-05
67,5.012186233829069e-05
67,4.76459170021325e-05
67,4.368314742988182e-05
67,3.841169073886086e-05
67,3.2127278359089026e-05
67,2.512235976454828e-05
67,1.7637645720657795e-05
67,9.895123957582676e-06
67,2.1538760112761524e-06
67,-5.280401555697845e-06
67,-1.2081404244703733e-05
67,-1.790440403327776e-05
67,-2.236571336551381e-05
67,-2.504496587068234e-05
67,-2.5535360825847518e-05
67,-2.3577169461900538e-05
67,-1.927093376883655e-05
67,-1.3189744453486851e-05
67,-6.175578120206339e-06
67,1.0692281358420896e-06
67,8.20541441489959e-06
67,1.5132713671328448e-05
67,2.1762700773676846e-05
67,2.7939106226502303e-05
67,3.348595611052731e-05
67,3.8255670362951976e-05
67,4.2120006332754745e-05
67,4.493417503997505e-05
67,4.654993101827068e-05
67,4.6896385971250884e-05
67,4.604502743576329e-05
67,4.418534244607936e-05
67,4.1525542988300244e-05
67,3.81809159667272e-05
67,3.4131354828747746e-05
67,2.9304476594122243e-05
67,2.3725017697303727e-05
67,1.7584999373484097e-05
67,1.1179263028005449e-05
67,4.814312976203478e-06
67,-1.1916668617716817e-06
67,-6.438211067233765e-06
67,-1.041418470082895e-05
67,-1.2600718425330512e-05
67,-1.269390368175331e-05
67,-1.078433740440893e-05
67,-7.2809661647652976e-06
67,-2.6026125678489504e-06
67,3.041492519716024e-06
67,9.557618109793672e-06
67,1.6733966691285685e-05
67,2.4178580678698056e-05
67,3.14808411132883e-05
67,3.838515599072453e-05
67,4.477572863212663e-05
67,5.050635297220284e-05
67,5.5302559938900714e-05
67,5.885869712769939e-05
67,6.099704231876941e-05
67,6.172196659428312e-05
67,6.116289767532259e-05
67,5.948062617915042e-05
67,5.679999907809045e-05
67,5.32118609222907e-05
67,4.882820523932748e-05
