67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929265769171706e-05
67,4.7908127055981156e-05
67,4.783860136861996e-05
67,4.77141058618684e-05
67,4.754473368932356e-05
67,4.7445045755338724e-05
67,4.760842933631139e-05
67,4.817127645737181e-05
67,4.919171614192141e-05
67,5.074698830774304e-05
67,5.295408224186367e-05
67,5.588231095677202e-05
67,5.946800529868689e-05
67,6.34930765734827e-05
67,6.763461793602412e-05
67,7.156139419378454e-05
67,7.502408678620597e-05
67,7.785672729160182e-05
67,7.993343862810451e-05
67,8.121188693465175e-05
67,8.175634819884399e-05
67,8.163920711511069e-05
67,8.086229263860328e-05
67,7.936038445959918e-05
67,7.709406030744025e-05
67,7.421984956523995e-05
67,7.11122497209141e-05
67,6.814313556443133e-05
67,6.547275199677533e-05
67,6.304503400104871e-05
67,6.073119080133717e-05
67,5.8471427584512905e-05
67,5.6330736832659135e-05
67,5.451734248691232e-05
67,5.338665234892737e-05
67,5.3349966073066264e-05
67,5.467067928898179e-05
67,5.728803775947342e-05
67,6.0864034693909365e-05
67,6.501729892017044e-05
67,6.94260117635555e-05
67,7.372200314268503e-05
67,7.750758518573335e-05
67,8.059380483084119e-05
67,8.313486184598689e-05
67,8.546201591940965e-05
67,8.773355629918527e-05
67,8.9662553575193e-05
67,9.059997947143414e-05
67,8.996517490584767e-05
67,8.760505856425967e-05
67,8.37632802494768e-05
67,7.88580788741713e-05
67,7.333593530214016e-05
67,6.756503499570486e-05
67,6.172794751203589e-05
67,5.5796433662807364e-05
67,4.964721461072615e-05
67,4.328932906101157e-05
67,3.7056429422841537e-05
67,3.157163250903936e-05
67,2.74962569931094e-05
67,2.5284364421933318e-05
67,2.5060178412082295e-05
67,2.6600980558435548e-05
67,2.9431918656557045e-05
67,3.3014334657797025e-05
67,3.6914365671108694e-05
67,4.085691300611341e-05
67,4.4693135265235326e-05
67,4.833811143732164e-05
67,5.172242557765378e-05
67,5.481018474776014e-05
67,5.764205219897672e-05
67,6.0273502932644455e-05
67,6.260153946431516e-05
67,6.42946667763005e-05
67,6.497329067361275e-05
67,6.445186920571303e-05
67,6.280270646590493e-05
67,6.0241432803678816e-05
67,5.694575831902479e-05
67,5.292421161619272e-05
67,4.804237273426208e-05
67,4.219973239579887e-05
67,3.5487377686826334e-05
67,2.8181163128498804e-05
67,2.062777193547766e-05
67,1.3167863948662598e-05
67,6.145919483539406e-06
67,-6.716690886143568e-08
67,-5.1238325653017574e-06
67,-8.798536403870177e-06
67,-1.1038468807315578e-05
67,-1.1905379316346223e-05
67,-1.1455570864449582e-05
67,-9.688465792397428e-06
67,-6.6201282184369504e-06
67,-2.3928978882864525e-06
67,2.6851401812058407e-06
67,8.21442657956774e-06
67,1.3868177935851996e-05
67,1.949982285685631e-05
67,2.5022503270931424e-05
67,3.0164664657566518e-05
67,3.4445474259174894e-05
67,3.7453863654630887e-05
67,3.909820682179778e-05
67,3.956032269954246e-05
67,3.9064513248100335e-05
67,3.770871493001139e-05
67,3.5476664798494666e-05
67,3.2365942599796704e-05
67,2.8448860658097483e-05
67,2.3799112993350496e-05
67,1.8440149634501187e-05
67,1.2423960362823238e-05
67,5.922351353045955e-06
67,-7.94915367654677e-07
67,-7.4529375947290955e-06
67,-1.3827436443883602e-05
67,-1.9710165893206852e-05
67,-2.4825652162437565e-05
67,-2.8809569151663375e-05
67,-3.1296843032887504e-05
67,-3.202909722123496e-05
67,-3.089089428235947e-05
67,-2.79154199205292e-05
67,-2.3315636210863237e-05
67,-1.746670130303826e-05
67,-1.0764776991446424e-05
67,-3.4986148379467408e-06
67,4.073291856938735e-06
67,1.1539154778897128e-05
67,1.8328225081887026e-05
67,2.3928083841111166e-05
67,2.8105887064233228e-05
67,3.095626322909628e-05
67,3.27665544181647e-05
67,3.382043578197302e-05
67,3.4294524251630694e-05
67,3.4259961235049936e-05
67,3.36753562432277e-05
67,3.2369533823552936e-05
67,3.011301451711241e-05
67,2.6755162874381283e-05
67,2.2316356102085612e-05
67,1.6999853488732682e-05
67,1.1140875785953475e-05
67,5.107057530229852e-06
67,-8.067305624823505e-07
67,-6.422833798974477e-06
67,-1.1630799960994767e-05
67,-1.6268099304446225e-05
67,-2.0016925599018393e-05
67,-2.2421278067265714e-05
67,-2.3050120239749216e-05
67,-2.1699990906615296e-05
67,-1.8470498318512794e-05
67,-1.3658504202480874e-05
67,-7.6154571193661446e-06
67,-7.278041511833203e-07
67,6.534622045623065e-06
67,1.3680981472341788e-05
67,2.040119189988204e-05
67,2.6715679982263958e-05
67,3.285109948233633e-05
67,3.887783409358403e-05
67,4.447282892120781e-05
67,4.908183187275556e-05
67,5.227379472626216e-05
67,5.3908823688196175e-05
67,5.4066681371029355e-05
67,5.2918403824617494e-05
67,5.064918887059766e-05
67,4.7440540025618034e-05
67,4.347672354595577e-05
67,3.892281610115823e-05
67,3.388812106105232e-05
67,2.8450208340582295e-05
67,2.2741806833967684e-05
67,1.7011098242850978e-05
67,1.159503839740973e-05
67,6.826378325004668e-06
67,2.9440692906614087e-06
67,7.624340360076512e-08
67,-1.7071007342489257e-06
67,-2.341150878062429e-06
67,-1.7447920250153279e-06
67,1.7741208821158206e-07
67,3.4793070595187032e-06
67,8.06824092783374e-06
67,1.3676287356548215e-05
67,1.9984868894437666e-05
67,2.6753510454747766e-05
67,3.3760102520199465e-05
67,4.063651934446678e-05
67,4.686785691302896e-05
67,5.1998398126962176e-05
67,5.5807599806472125e-05
67,5.829356023669271e-05
67,5.953365417443702e-05
67,5.9570923695710395e-05
67,5.84133535256655e-05
67,5.611348320060776e-05
67,5.281192327918551e-05
67,4.869234096434237e-05
67,4.391632232982848e-05
67,3.861077547018549e-05
67,3.290124766800984e-05
67,2.6949879158153327e-05
67,2.09646486311366e-05
67,1.516334827676852e-05
67,9.72526274572343e-06
67,4.790097491799759e-06
67,5.018423290712741e-07
67,-2.9580707608527207e-06
67,-5.368105274677877e-06
67,-6.493737998064019e-06
67,-6.173911919894349e-06
67,-4.4422122815425055e-06
67,-1.5508704798012504e-06
67,2.171556117107462e-06
67,6.485164622819866e-06
67,1.1247158692813342e-05
67,1.6306603903490098e-05
67,2.1455184971287707e-05
67,2.6469982280730307e-05
67,3.115560619939829e-05
67,3.53308556561272e-05
67,3.878878620104365e-05
67,4.1297243729282777e-05
67,4.267488907301601e-05
67,4.288186958399648e-05
67,4.2028001863272345e-05
67,4.0288947662101885e-05
67,3.7803507692403495e-05
