67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.319386529471322e-05
67,3.3114609254235565e-05
67,3.304790937211549e-05
67,3.347478246803531e-05
67,3.469117727882833e-05
67,3.689583593129285e-05
67,4.013727954151954e-05
67,4.418568222816441e-05
67,4.870885414568024e-05
67,5.348485908089253e-05
67,5.839918730365262e-05
67,6.329168096374939e-05
67,6.784332500557578e-05
67,7.178088784843561e-05
67,7.510692537287693e-05
67,7.782712075348636e-05
67,7.964884197664351e-05
67,8.029182445740284e-05
67,7.98115862460001e-05
67,7.83072669329842e-05
67,7.560290130203229e-05
67,7.153903970978489e-05
67,6.645903746143046e-05
67,6.103259254370587e-05
67,5.553855474553352e-05
67,4.9728177592982904e-05
67,4.34627265261586e-05
67,3.7129675496472115e-05
67,3.131293963856172e-05
67,2.62440930175836e-05
67,2.180544333394272e-05
67,1.7968201622070908e-05
67,1.4933849360915646e-05
67,1.2844243553285993e-05
67,1.1529845210582547e-05
67,1.0666500187007817e-05
67,1.0289680731268996e-05
67,1.1075149489465294e-05
67,1.3790733178903354e-05
67,1.8480998208567365e-05
67,2.4530725709956295e-05
67,3.1399735574335765e-05
67,3.8799222800853605e-05
67,4.619100103975692e-05
67,5.27837464107903e-05
67,5.8193421707092664e-05
67,6.250122062838385e-05
67,6.557935938335786e-05
67,6.69036910281676e-05
67,6.608807636020066e-05
67,6.322262680015698e-05
67,5.8579047993898185e-05
67,5.2284200220003665e-05
67,4.4515137821463e-05
67,3.579032746301965e-05
67,2.679831928624839e-05
67,1.8067379558996404e-05
67,9.940794297817262e-06
67,2.6507005275627685e-06
67,-3.765655440438477e-06
67,-9.435502799986528e-06
67,-1.4397802222606474e-05
67,-1.850212639536307e-05
67,-2.162984262923093e-05
67,-2.390427306030352e-05
67,-2.5540683861687404e-05
67,-2.6483586198493843e-05
67,-2.6252035206920613e-05
67,-2.4151037801904357e-05
67,-1.9636152937272475e-05
67,-1.2528904581132148e-05
67,-2.9967127897401545e-06
67,8.503219675285068e-06
67,2.1182007943221142e-05
67,3.404288100088365e-05
67,4.623108587838097e-05
67,5.719350074771742e-05
67,6.65820798028799e-05
67,7.42005631914371e-05
67,7.998236698421826e-05
67,8.38468539060736e-05
67,8.55952946407859e-05
67,8.507099432529029e-05
