  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.7090E-05,0.015188136469840553
 3.4180E-05,0.017060764053294493
 5.1270E-05,0.01984221373140932
 6.8360E-05,0.024122009322699423
 8.5450E-05,0.028794121723628472
 1.0254E-04,0.032459275557849325
 1.1963E-04,0.03439173158010161
 1.3672E-04,0.03434210544942349
 1.5381E-04,0.03203797533201665
 1.7090E-04,0.027979624115411744
 1.8799E-04,0.02364589693839459
 2.0508E-04,0.020022879207272713
 2.2217E-04,0.01730036088838296
 2.3926E-04,0.015673548510253012
 2.5635E-04,0.014962913197004674
 2.7344E-04,0.014091424305801422
 2.9053E-04,0.012080210716715988
 3.0762E-04,0.008915143393270214
 3.2471E-04,0.004910066112850712
 3.4180E-04,0.00045483892054409055
 3.5889E-04,-0.003362904934875548
 3.7598E-04,-0.005291113600319114
 3.9307E-04,-0.004981985839914998
 4.1016E-04,-0.002744129073645169
 4.2725E-04,0.0009846363921280445
 4.4434E-04,0.005334778744308601
 4.6143E-04,0.009101914439951085
 4.7852E-04,0.011669836431234218
 4.9561E-04,0.013233184993270657
 5.1270E-04,0.014229004527184721
 5.2979E-04,0.015244861957914335
 5.4688E-04,0.017095664638296267
 5.6397E-04,0.02026899380237124
 5.8106E-04,0.02441149683090966
 5.9815E-04,0.028680312102440465
 6.1524E-04,0.03225390677762721
 6.3233E-04,0.0342697718821034
 6.4942E-04,0.03403478601540377
 6.6651E-04,0.03167763630290278
 6.8360E-04,0.028024229879954086
 7.0069E-04,0.023933967416226706
 7.1778E-04,0.02020685444595942
 7.3487E-04,0.017546167557428355
 7.5196E-04,0.016034017116490017
 7.6905E-04,0.015044561631269
 7.8614E-04,0.0138346478675598
 8.0323E-04,0.011854926712273875
 8.2032E-04,0.008752585566837941
 8.3741E-04,0.004656089435184681
 8.5450E-04,0.00035295547719960303
 8.7159E-04,-0.0031202974740256063
 8.8868E-04,-0.004976074521011004
 9.0577E-04,-0.004787634320062195
 9.2286E-04,-0.002557447260006105
 9.3995E-04,0.0010968580449526436
 9.5704E-04,0.0051514055906886
 9.7413E-04,0.008740759421067678
 9.9122E-04,0.011406534513592376
 1.0083E-03,0.013066587351969815
 1.0254E-03,0.014112580933482869
 1.0425E-03,0.015331708319478088
 1.0596E-03,0.01740600108799041
 1.0767E-03,0.020544004314680626
 1.0938E-03,0.02452054062179365
 1.1109E-03,0.02871599222307139
 1.1279E-03,0.03216651474598883
 1.1450E-03,0.03396680954119154
 1.1621E-03,0.0337132246330211
 1.1792E-03,0.031547304420243415
 1.1963E-03,0.028026703325526245
 1.2134E-03,0.024034869632655803
 1.2305E-03,0.020487037861639277
 1.2476E-03,0.017894809187473177
 1.2647E-03,0.016225158926982255
 1.2818E-03,0.015057534888860292
 1.2988E-03,0.013747229732053341
 1.3159E-03,0.011645816275523363
 1.3330E-03,0.00846315277691254
 1.3501E-03,0.0044740716101645235
 1.3672E-03,0.00037478099297288524
 1.3843E-03,-0.0029726968249812477
 1.4014E-03,-0.004756455860406062
 1.4185E-03,-0.004508585171059742
 1.4356E-03,-0.0023505793072791576
 1.4526E-03,0.0010905475340593786
 1.4697E-03,0.004976453315132264
 1.4868E-03,0.008500743126644119
 1.5039E-03,0.011128837267935798
 1.5210E-03,0.012832021353641707
 1.5381E-03,0.014064181582351603
 1.5552E-03,0.015473515398439802
 1.5723E-03,0.017619475216294533
 1.5894E-03,0.020765552621796392
 1.6065E-03,0.024701451672422298
 1.6236E-03,0.028743168111576577
 1.6406E-03,0.032001061856366725
 1.6577E-03,0.033715022519683585
 1.6748E-03,0.03347887202748616
 1.6919E-03,0.03137704898548619
 1.7090E-03,0.02799542395387802
 1.7261E-03,0.024195617224200095
 1.7432E-03,0.020762958995538226
 1.7603E-03,0.018158042965249494
 1.7774E-03,0.016410263821956574
 1.7944E-03,0.015119314672864485
