  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.0260E-04,0.02128277630114185
 2.0520E-04,0.0236041639841685
 3.0780E-04,0.027902866338291355
 4.1040E-04,0.029597334864044263
 5.1300E-04,0.03199144980861195
 6.1560E-04,0.03415757636145009
 7.1820E-04,0.0337786066565584
 8.2080E-04,0.03454244275111704
 9.2340E-04,0.03387347946869125
 1.0260E-03,0.0316104896176786
 1.1286E-03,0.03039381610904688
 1.2312E-03,0.02734933098762246
 1.3338E-03,0.023832085964463106
 1.4364E-03,0.02124770577029115
 1.5390E-03,0.01697130200995911
 1.6416E-03,0.013467334252802467
 1.7442E-03,0.010569839480804808
 1.8468E-03,0.00671702237884266
 1.9494E-03,0.004441274253964085
 2.0520E-03,0.002506284268502186
 2.1546E-03,0.0004334403127003662
 2.2572E-03,0.00027525175130439414
 2.3598E-03,0.00011370889088040019
 2.4624E-03,0.0005320037919994433
 2.5650E-03,0.0025773772295272206
 2.6676E-03,0.004310352535663792
 2.7702E-03,0.006952751434465956
 2.8728E-03,0.010501687364384628
 2.9754E-03,0.013453230677809437
 3.0780E-03,0.017246094912866675
 3.1806E-03,0.021023310782556336
 3.2832E-03,0.02401745729131615
 3.3858E-03,0.027491037456326497
 3.4884E-03,0.030118684799550353
 3.5910E-03,0.031952263610535415
 3.6936E-03,0.03379268802354732
 3.7962E-03,0.034313879392781556
 3.8988E-03,0.03421930806123783
 4.0014E-03,0.03377264360528659
 4.1040E-03,0.03199127691051445
 4.2066E-03,0.02996182290508612
 4.3092E-03,0.027445298101742174
 4.4118E-03,0.02402505703563682
 4.5144E-03,0.02080370227291093
 4.6170E-03,0.017233056666631493
 4.7196E-03,0.013431196196912229
 4.8222E-03,0.010260265543957372
 4.9248E-03,0.0070222106626315044
 5.0274E-03,0.004259274334385555
 5.1300E-03,0.0023654589465358883
 5.2326E-03,0.000722211169056896
 5.3352E-03,9.199642561376182e-06
 5.4378E-03,0.00016606146850017277
 5.5404E-03,0.0007255442352395984
 5.6430E-03,0.002328066992255205
 5.7456E-03,0.004498209238391367
 5.8482E-03,0.0070327202690995535
 5.9508E-03,0.010323452947495346
 6.0534E-03,0.013709590296008389
 6.1560E-03,0.01720932530075794
 6.2586E-03,0.020949703763144676
 6.3612E-03,0.02425855956988892
 6.4638E-03,0.027368164770769702
 6.5664E-03,0.030142455134817944
 6.6690E-03,0.03211611893117897
 6.7716E-03,0.0336257025159342
 6.8742E-03,0.034404810568996184
 6.9768E-03,0.034272934072025495
 7.0794E-03,0.033607923945837975
 7.1820E-03,0.03210881596113997
 7.2846E-03,0.02990846860658989
 7.3872E-03,0.027322343404217197
 7.4898E-03,0.02413059415223868
 7.5924E-03,0.020678613018403937
 7.6950E-03,0.017173498354512644
 7.7976E-03,0.013503711387458445
 7.9002E-03,0.01010898478389951
 8.0028E-03,0.007035274093416227
 8.1054E-03,0.004287495917905538
 8.2080E-03,0.0022405062832008163
 8.3106E-03,0.0007916075260007577
 8.4132E-03,4.902943655855181e-06
 8.5158E-03,9.492658815175224e-05
 8.6184E-03,0.0008321456673045529
 8.7210E-03,0.0022993891820480665
 8.8236E-03,0.004496298064594394
 8.9262E-03,0.007141227348473274
 9.0288E-03,0.010288035449897549
 9.1314E-03,0.013760756005416925
 9.2340E-03,0.01729574000519237
 9.3366E-03,0.02091282282924696
 9.4392E-03,0.024340574308189606
 9.5418E-03,0.02740794326341646
 9.6444E-03,0.030112587941410435
 9.7470E-03,0.03219363485961171
 9.8496E-03,0.033615333116598596
 9.9522E-03,0.034380628447254646
 1.0055E-02,0.034324245780321394
 1.0157E-02,0.03355256845022375
 1.0260E-02,0.0320924884818845
 1.0363E-02,0.02991968227194414
 1.0465E-02,0.027243846671539895
 1.0568E-02,0.024120652481373826
 1.0670E-02,0.020655462839723547
 1.0773E-02,0.017094717973684156
 1.0876E-02,0.013504649961794166
 1.0978E-02,0.010065187451711095
 1.1081E-02,0.006981388305057933
 1.1183E-02,0.004299520620793336
 1.1286E-02,0.002197554567149554
 1.1389E-02,0.0007751922060108358
 1.1491E-02,2.9791559206759508e-05
 1.1594E-02,6.770853674661098e-05
 1.1696E-02,0.0008567919315034002
 1.1799E-02,0.002331467648067903
 1.1902E-02,0.004493912562329042
 1.2004E-02,0.0071946859512709675
 1.2107E-02,0.01032109191486916
 1.2209E-02,0.013779089022109014
 1.2312E-02,0.017358699709022686
 1.2415E-02,0.020936163242747233
 1.2517E-02,0.024368698567506293
 1.2620E-02,0.027458848508073178
 1.2722E-02,0.030118304766940864
 1.2825E-02,0.032217813358913286
 1.2928E-02,0.033638445680855306
 1.3030E-02,0.034364553765845116
 1.3133E-02,0.034333716810724293
 1.3235E-02,0.033541779726882874
 1.3338E-02,0.03205909819089656
 1.3441E-02,0.029910378984241565
 1.3543E-02,0.027205881745587503
 1.3646E-02,0.024079574807635843
 1.3748E-02,0.02063308967606303
 1.3851E-02,0.01704452400552099
 1.3954E-02,0.013469148632103538
 1.4056E-02,0.010039960189510972
 1.4159E-02,0.0069376836132029815
 1.4261E-02,0.004282123990030982
 1.4364E-02,0.0021820242392432466
 1.4467E-02,0.0007532204747466204
 1.4569E-02,3.627323231397316e-05
 1.4672E-02,6.93643499722762e-05
 1.4774E-02,0.0008626996315526462
 1.4877E-02,0.0023609107591664774
 1.4980E-02,0.004512660727563626
 1.5082E-02,0.007224764451284684
 1.5185E-02,0.010363159740568709
 1.5287E-02,0.013808329467391358
 1.5390E-02,0.01740015897611384
 1.5493E-02,0.02097612613687055
 1.5595E-02,0.02439619433151148
 1.5698E-02,0.027495156261974057
 1.5800E-02,0.030142547847128907
 1.5903E-02,0.03223152715638685
 1.6006E-02,0.03365617860255537
 1.6108E-02,0.03436474943687165
 1.6211E-02,0.034327593573709285
 1.6313E-02,0.03353510977373231
 1.6416E-02,0.03203471783346826
 1.6519E-02,0.029886414044859835
 1.6621E-02,0.027177901159603366
 1.6724E-02,0.02403970163594156
 1.6826E-02,0.02059930197972109
 1.6929E-02,0.017006998536881954
 1.7032E-02,0.01342848792346915
 1.7134E-02,0.010009662363018541
 1.7237E-02,0.00690572603060869
 1.7339E-02,0.004255321073730964
 1.7442E-02,0.0021664118771003906
 1.7545E-02,0.0007392205715606202
 1.7647E-02,3.326960803934164e-05
 1.7750E-02,7.555163847593423e-05
 1.7852E-02,0.0008721409891739512
 1.7955E-02,0.0023819393572679904
 1.8058E-02,0.004539377828034284
 1.8160E-02,0.007253485554650828
 1.8263E-02,0.010399827469323672
 1.8365E-02,0.013844892116439337
 1.8468E-02,0.017436654118346696
 1.8571E-02,0.021015481253216294
 1.8673E-02,0.024428945688213567
 1.8776E-02,0.02752544692917192
 1.8878E-02,0.030169173344521894
 1.8981E-02,0.03224814704235193
 1.9084E-02,0.033668274641216946
 1.9186E-02,0.0343691418852441
 1.9289E-02,0.03432174192537385
 1.9391E-02,0.033524247126111247
 1.9494E-02,0.032015095571786945
 1.9597E-02,0.029859590620988533
 1.9699E-02,0.027148347604154036
 1.9802E-02,0.024004323134101432
 1.9904E-02,0.020561650556338167
 2.0007E-02,0.01697020454026148
 2.0110E-02,0.013390548148580138
 2.0212E-02,0.009975344752227572
 2.0315E-02,0.006875705456053449
 2.0417E-02,0.004229935981408796
 2.0520E-02,0.0021485137025212655
 2.0623E-02,0.0007274937754521835
 2.0725E-02,2.9814158772131845e-05
 2.0828E-02,8.045338468998521e-05
 2.0930E-02,0.0008838526455562513
 2.1033E-02,0.0024015924029727295
 2.1136E-02,0.004564841197695902
 2.1238E-02,0.007284111116517526
 2.1341E-02,0.010435503470245655
 2.1443E-02,0.013881416847508196
 2.1546E-02,0.01747468757988911
 2.1649E-02,0.021052896870825365
 2.1751E-02,0.024462950000212733
 2.1854E-02,0.027556089691295284
