67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1134887668508476e-05
67,2.1089610936848993e-05
67,2.1031038305253672e-05
67,2.1225199959434916e-05
67,2.1858875914192357e-05
67,2.3037806965282777e-05
67,2.4803001169408113e-05
67,2.704734942247868e-05
67,2.9564721924921773e-05
67,3.2182098567505975e-05
67,3.480644128356292e-05
67,3.738180815979606e-05
67,3.977785624139853e-05
67,4.178945731955498e-05
67,4.3326504514306415e-05
67,4.4448525304241056e-05
67,4.512701800037029e-05
67,4.52011928383306e-05
67,4.464573013744225e-05
67,4.364969793105021e-05
67,4.233647132031817e-05
67,4.05636026140072e-05
67,3.8151886586559865e-05
67,3.5264931430716626e-05
67,3.233882248701607e-05
67,2.9600405848184898e-05
67,2.689463307182784e-05
67,2.403558285733152e-05
67,2.1123580788173472e-05
67,1.8425840407371102e-05
67,1.6055397444452804e-05
67,1.3919348720693752e-05
67,1.1979224626310548e-05
67,1.04222821081595e-05
67,9.502632786659124e-06
67,9.260390115148908e-06
67,9.470632316763462e-06
67,9.92011739794189e-06
67,1.07312087123799e-05
67,1.2303609941474254e-05
67,1.4873525990910903e-05
67,1.8256272125890607e-05
67,2.2096948740730217e-05
67,2.619297338724234e-05
67,3.0393906575946283e-05
67,3.432678001795511e-05
67,3.751817694771411e-05
67,3.978569064728721e-05
67,4.1251747053978576e-05
67,4.1959661544062094e-05
67,4.169669551740648e-05
67,4.0258803940103264e-05
67,3.775031098357102e-05
67,3.4501531226086666e-05
67,3.075630481403521e-05
67,2.6567745543124054e-05
67,2.196222000267001e-05
67,1.708841593277565e-05
67,1.2206939077963748e-05
67,7.611284680087335e-06
67,3.5557058153110213e-06
67,1.730208702851172e-07
67,-2.5670998387754756e-06
67,-4.7879768705201704e-06
67,-6.59404587410933e-06
67,-8.03824898583058e-06
67,-9.145302196826138e-06
67,-9.868090412310113e-06
67,-1.0024636817328792e-05
67,-9.37248887229652e-06
67,-7.769885188185897e-06
67,-5.224852147944226e-06
67,-1.7994452296238831e-06
67,2.4553743895352537e-06
67,7.439371407851986e-06
67,1.2926539765667954e-05
67,1.86067664832917e-05
67,2.422657213473572e-05
67,2.9635054129093077e-05
67,3.464510486446273e-05
67,3.893160140955638e-05
67,4.217086861436404e-05
67,4.427065050779193e-05
67,4.53855758099842e-05
67,4.569601042418501e-05
67,4.525766058836245e-05
67,4.4107069305831375e-05
67,4.2423568180703824e-05
67,4.049086364290706e-05
67,3.8522273702362886e-05
67,3.6600625614822766e-05
67,3.478813944263233e-05
67,3.3216676211197614e-05
67,3.2009406378909945e-05
67,3.113863227388054e-05
67,3.0439477736443834e-05
67,2.97749336388611e-05
67,2.911887296353357e-05
67,2.8463115556403034e-05
67,2.7733666422270094e-05
67,2.6879690983573858e-05
67,2.60091957571279e-05
67,2.5361416482164406e-05
67,2.5146279826643623e-05
67,2.5431242731223773e-05
67,2.614770301194785e-05
67,2.7152459747539918e-05
67,2.827971300124898e-05
67,2.9372282118154493e-05
67,3.028881788664336e-05
67,3.089641286114171e-05
67,3.107948058404657e-05
67,3.076950043324381e-05
67,2.994713151078089e-05
67,2.8596604994353696e-05
67,2.668791226972867e-05
67,2.4240486112897557e-05
67,2.1392799871660827e-05
67,1.8376111426410977e-05
67,1.541693964260867e-05
67,1.268875523204724e-05
67,1.0347517791422272e-05
67,8.55608915357585e-06
67,7.444503299869155e-06
67,7.068994782900489e-06
67,7.416356732876202e-06
67,8.41778584570509e-06
67,9.95470797467723e-06
67,1.1892549894520805e-05
67,1.4127293691839363e-05
67,1.6581967250399532e-05
67,1.916677478384508e-05
67,2.177656470050351e-05
67,2.4318219563908226e-05
67,2.669693062859091e-05
67,2.878807726525342e-05
67,3.0479755032404593e-05
67,3.175038394045103e-05
67,3.266529177127725e-05
67,3.327877769436966e-05
67,3.355780713883795e-05
67,3.341381078214554e-05
67,3.278499351782341e-05
67,3.166582095500884e-05
67,3.008428765304708e-05
