67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491103655869561e-05
67,2.490768548631659e-05
67,2.4888230995725616e-05
67,2.4850342188663114e-05
67,2.4793301894317858e-05
67,2.4713880668080726e-05
67,2.4629475810842736e-05
67,2.459377568967791e-05
67,2.4670901056922363e-05
67,2.48986304212826e-05
67,2.5286521327159625e-05
67,2.5841668961323844e-05
67,2.6582055508966232e-05
67,2.7525916029921524e-05
67,2.8672956645963275e-05
67,2.9993358164895585e-05
67,3.1429312462009026e-05
67,3.2893393152124244e-05
67,3.427234746383585e-05
67,3.545819303664384e-05
67,3.6370631725891385e-05
67,3.69484498486332e-05
67,3.7154423544408656e-05
67,3.699355421983555e-05
67,3.650002527089564e-05
67,3.571618701251617e-05
67,3.470407842472066e-05
67,3.355585537490706e-05
67,3.236165058099352e-05
67,3.1161876909392365e-05
67,2.993858345331167e-05
67,2.8659470181903758e-05
67,2.7334137398812718e-05
67,2.6034614716260135e-05
67,2.488121558121994e-05
67,2.4014788639529838e-05
67,2.3548684434441914e-05
67,2.351792993232798e-05
67,2.3876157337712144e-05
67,2.4534381218197617e-05
67,2.5389684092136895e-05
67,2.6336934016155386e-05
67,2.7289266180381575e-05
67,2.820291665945216e-05
67,2.9085459894859398e-05
67,2.9986487288223834e-05
67,3.098057443714405e-05
67,3.2142416975078894e-05
67,3.350907771034881e-05
67,3.50425787874328e-05
67,3.662205706465693e-05
67,3.8069447993304784e-05
67,3.918381235260368e-05
67,3.977783764506165e-05
67,3.9723443348152006e-05
67,3.898790676425076e-05
67,3.7639117563926594e-05
67,3.5824932010787294e-05
67,3.373684368975136e-05
67,3.1562438251715775e-05
67,2.9438943965343465e-05
67,2.7428397835540657e-05
67,2.55304097103719e-05
67,2.3723752940035e-05
67,2.1999896920024343e-05
67,2.0367502012896646e-05
67,1.885010080099517e-05
67,1.7497768585027882e-05
67,1.6399951526079917e-05
67,1.5682090867843137e-05
67,1.5480106113563236e-05
67,1.5887970204179405e-05
67,1.6891896639925466e-05
67,1.833769557369674e-05
67,1.9972472589108907e-05
67,2.154496142646107e-05
67,2.289444298732345e-05
67,2.396797762880471e-05
67,2.4775910378032883e-05
67,2.5345352201532664e-05
67,2.570704531738027e-05
67,2.5902430885388784e-05
67,2.5986242161065768e-05
67,2.601421345967369e-05
67,2.6017914406522335e-05
67,2.5982238483103402e-05
67,2.5849992808056506e-05
67,2.555980518174386e-05
67,2.5088691807653174e-05
67,2.446329488186211e-05
67,2.373725296107394e-05
67,2.296433613738087e-05
67,2.219103308462333e-05
67,2.1466269460246272e-05
67,2.0851702907866963e-05
67,2.04139511740468e-05
67,2.0186937934706515e-05
67,2.0120195123959542e-05
67,2.0064290283836336e-05
67,1.9836972645124298e-05
67,1.9343851955319844e-05
67,1.8661376528811053e-05
67,1.8011252001824367e-05
67,1.765088323301542e-05
67,1.7770350752076632e-05
67,1.8458296947382894e-05
67,1.972366058146022e-05
67,2.152157416733309e-05
67,2.3752087100130618e-05
67,2.624185999986811e-05
67,2.874271055405072e-05
67,3.097153326861274e-05
67,3.2681634937397135e-05
67,3.372627933561611e-05
67,3.407906098610638e-05
67,3.38069988041117e-05
67,3.3021351897403985e-05
67,3.1837797479235155e-05
67,3.0363112015115242e-05
67,2.8703277165116602e-05
67,2.6971911838441528e-05
67,2.527851342823164e-05
67,2.3696758043962035e-05
67,2.2238680479027276e-05
67,2.0864218266225378e-05
67,1.953174579016035e-05
67,1.826146374466657e-05
67,1.7164063297099323e-05
