67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589342678556657e-05
67,1.7587416650417007e-05
67,1.7575062233984784e-05
67,1.755018634606992e-05
67,1.7512945689609732e-05
67,1.7460474956209262e-05
67,1.7399692651506213e-05
67,1.736145893833101e-05
67,1.7389757975796666e-05
67,1.7516078113443275e-05
67,1.775021773660178e-05
67,1.8093740375533055e-05
67,1.855302413972567e-05
67,1.9137300897953333e-05
67,1.9847884640263348e-05
67,2.066946159312735e-05
67,2.157171436284658e-05
67,2.2511211378587212e-05
67,2.3426947491289107e-05
67,2.42498699199791e-05
67,2.4921575265748578e-05
67,2.5394350804972556e-05
67,2.5628125476083695e-05
67,2.5606394635702655e-05
67,2.5343879598824483e-05
67,2.486966717318563e-05
67,2.42163193352368e-05
67,2.342940916068979e-05
67,2.2571241016318094e-05
67,2.170063707310041e-05
67,2.0845755442311857e-05
67,1.9998802640689566e-05
67,1.9141374803088053e-05
67,1.8276290463718642e-05
67,1.7440064628092655e-05
67,1.6701761292100443e-05
67,1.6153878000709988e-05
67,1.588275891555348e-05
67,1.5931826625166385e-05
67,1.629056884889523e-05
67,1.690689027754833e-05
67,1.7698611393924616e-05
67,1.856484851823904e-05
67,1.9408874472889643e-05
67,2.016370321457662e-05
67,2.080396943855637e-05
67,2.1342898739898783e-05
67,2.1824046161877438e-05
67,2.231017951220466e-05
67,2.2861175571068982e-05
67,2.3503139347942048e-05
67,2.4210780235140247e-05
67,2.491455277736743e-05
67,2.551766855242138e-05
67,2.5913127630379194e-05
67,2.600592564682153e-05
67,2.5735660131509375e-05
67,2.5089027314238273e-05
67,2.4103595190574282e-05
67,2.2864981607257795e-05
67,2.1492559262342624e-05
67,2.0112502942775734e-05
67,1.8824483978596906e-05
67,1.7676952968256273e-05
67,1.66688898838054e-05
67,1.5774798006034854e-05
67,1.4968059925555423e-05
67,1.423124707246943e-05
67,1.3562562407360837e-05
67,1.2981591826055238e-05
67,1.2530362325896528e-05
67,1.2271509127555837e-05
67,1.2281390099721367e-05
67,1.2628727101244668e-05
67,1.3339805182189974e-05
67,1.4367669731265885e-05
67,1.5587252344319436e-05
67,1.682637305038271e-05
67,1.7917215016664248e-05
67,1.8737585541813506e-05
67,1.9225551408372314e-05
67,1.9373231099343477e-05
67,1.9211126749256625e-05
67,1.87923855729147e-05
67,1.8184035645211447e-05
67,1.7463134162570463e-05
67,1.6708313602305477e-05
67,1.5983540547964773e-05
67,1.532365142830837e-05
67,1.4734727103241582e-05
67,1.421016849418927e-05
67,1.3747992786731197e-05
67,1.3356228818688348e-05
67,1.3047380625578497e-05
67,1.2830457568739662e-05
67,1.2708629338274166e-05
67,1.2687568044987081e-05
67,1.2789390889983729e-05
67,1.3055005120703304e-05
67,1.3520943367603562e-05
67,1.4178474822819723e-05
67,1.4944871381540123e-05
67,1.5676872232727827e-05
67,1.622824356225131e-05
67,1.651794580770151e-05
67,1.656470197886192e-05
67,1.646795036749264e-05
67,1.635417567766912e-05
67,1.6328926890813688e-05
67,1.6459763247295677e-05
67,1.6780998924700175e-05
67,1.729591911231261e-05
67,1.7967971983485593e-05
67,1.8713217277348103e-05
67,1.9409237460341748e-05
67,1.9924102237380448e-05
67,2.0155137267217533e-05
67,2.005919837332005e-05
67,1.965859571102786e-05
67,1.9020165238811967e-05
67,1.822222456673626e-05
67,1.733158671536873e-05
67,1.6401980437922273e-05
67,1.5486015462500347e-05
67,1.4643256378880469e-05
67,1.3932626435146277e-05
67,1.3390683043056315e-05
67,1.3009607370882023e-05
67,1.2734498964566723e-05
67,1.2491929972904477e-05
67,1.2237579725066583e-05
67,1.1988422897184262e-05
67,1.18138724675708e-05
67,1.1796963781323268e-05
67,1.199967428268947e-05
67,1.2451566292365795e-05
67,1.3151719352684231e-05
67,1.4065733971594907e-05
67,1.5116604957215865e-05
67,1.6186187916630255e-05
67,1.7141323911352185e-05
67,1.7877571889569895e-05
67,1.835494846305403e-05
67,1.860262215788638e-05
67,1.8691644640845747e-05
67,1.86965329459567e-05
67,1.866879324885193e-05
67,1.8630100482466778e-05
67,1.85783643017206e-05
67,1.84974040415244e-05
67,1.836539458314834e-05
67,1.816078859788482e-05
67,1.786522547322603e-05
67,1.7463618194387698e-05
67,1.6944493313190535e-05
67,1.630516344742468e-05
67,1.5561510000799393e-05
67,1.4755703780152798e-05
67,1.3955617331597595e-05
67,1.324554002660626e-05
67,1.2711458219279363e-05
67,1.2423251638703082e-05
67,1.241445745597084e-05
67,1.2662870555206632e-05
67,1.3082926902279933e-05
67,1.3545089021120287e-05
67,1.3926077276790012e-05
67,1.4167790171161536e-05
67,1.4305558811993677e-05
67,1.4442700260272747e-05
67,1.4689002273589528e-05
67,1.5105498978559164e-05
67,1.5683538086557498e-05
67,1.6354327485656773e-05
67,1.701007561555576e-05
67,1.7525572020650694e-05
67,1.7781352395820774e-05
67,1.7691441422924703e-05
67,1.723059546811368e-05
67,1.644846615531752e-05
67,1.5460097519654804e-05
67,1.4413354073161769e-05
67,1.3446712758062313e-05
67,1.2656310663179679e-05
67,1.2084594751775422e-05
67,1.1729861482645134e-05
67,1.1566890546952058e-05
67,1.1566831321827533e-05
67,1.1706132490886104e-05
67,1.1959779794081002e-05
67,1.2285763790734195e-05
67,1.2619713666134436e-05
67,1.2895809810511323e-05
67,1.3086053915632255e-05
67,1.3225653889857921e-05
67,1.3398173558647285e-05
67,1.3688668287404138e-05
67,1.4139557049610923e-05
67,1.4736411686984737e-05
67,1.5422910853302338e-05
67,1.6125960073582293e-05
67,1.6775012044321376e-05
67,1.7312928344316926e-05
67,1.7703654045426203e-05
67,1.7939076137338153e-05
67,1.804020941429415e-05
67,1.8046313272146982e-05
67,1.7993206851625752e-05
67,1.789223068123003e-05
67,1.77232442982596e-05
67,1.7445950150247357e-05
67,1.7022457695186334e-05
67,1.6439603164487262e-05
67,1.572201480090649e-05
67,1.4931017191769077e-05
67,1.414842463365396e-05
67,1.3450118693485599e-05
67,1.2881652168238759e-05
67,1.2450695745429665e-05
67,1.214228520754147e-05
67,1.1945840900363744e-05
67,1.1872614867468456e-05
67,1.195033613714471e-05
67,1.2201404295520648e-05
67,1.2622321381539159e-05
67,1.3176012766611528e-05
67,1.3796374066117917e-05
67,1.440054793169077e-05
67,1.4908402836422625e-05
67,1.5268075613163687e-05
67,1.5477268709704662e-05
67,1.5584496456448388e-05
67,1.5664510864121626e-05
67,1.5781054299659357e-05
67,1.5959136989908614e-05
67,1.617985267688834e-05
67,1.639410938116097e-05
67,1.654343391535857e-05
67,1.657987645941833e-05
67,1.6483355245820656e-05
67,1.6274298717986314e-05
67,1.601472415697927e-05
67,1.5791631846769254e-05
67,1.568603913073301e-05
67,1.5741927371911665e-05
67,1.5952138303650663e-05
67,1.6268993762881336e-05
67,1.663169062088026e-05
67,1.6992370733186615e-05
67,1.732603391034679e-05
67,1.7621948317104117e-05
67,1.7865343019239907e-05
67,1.8022322887768163e-05
67,1.8039597402336717e-05
67,1.786493812878618e-05
67,1.7482340784554614e-05
67,1.6941315405039332e-05
67,1.6356357749636942e-05
67,1.5869851897452537e-05
67,1.5597890292644592e-05
67,1.559018705157728e-05
67,1.5822643769852028e-05
67,1.6217835396293866e-05
67,1.6675326387805365e-05
67,1.7097536961958952e-05
67,1.7408271628864587e-05
67,1.7566581996654667e-05
67,1.7574904672068732e-05
67,1.747504972608312e-05
67,1.7327540793191345e-05
67,1.717995934298632e-05
67,1.7040153037154973e-05
67,1.687033572825679e-05
67,1.6606318109649072e-05
67,1.6191371537403316e-05
67,1.5607393793083823e-05
67,1.4889558131992855e-05
67,1.4119176413220398e-05
67,1.339811015988752e-05
67,1.281548226397433e-05
67,1.242197168133376e-05
