  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 7.4070E-05,0.01571655220823337
 1.4814E-04,0.01924795426238489
 2.2221E-04,0.020261291134208527
 2.9628E-04,0.023324054196969552
 3.7035E-04,0.02535676301165534
 4.4442E-04,0.025341856409208538
 5.1849E-04,0.026215469021359895
 5.9256E-04,0.02708771887418216
 6.6663E-04,0.025752376488723708
 7.4070E-04,0.02423999041925592
 8.1477E-04,0.023560450921351048
 8.8884E-04,0.0212675382737279
 9.6291E-04,0.018144072258534462
 1.0370E-03,0.016118287784890814
 1.1111E-03,0.013659972685016378
 1.1851E-03,0.01015395854301108
 1.2592E-03,0.00765051297952238
 1.3333E-03,0.005852898167956757
 1.4073E-03,0.0032840181942894596
 1.4814E-03,0.0013901731759490808
 1.5555E-03,0.0008550674024508977
 1.6295E-03,0.00017081926189949537
 1.7036E-03,-0.0003230389969909747
 1.7777E-03,0.0006343754900782881
 1.8518E-03,0.0019994652622834113
 1.9258E-03,0.003141368223592212
 1.9999E-03,0.005284556920192668
 2.0740E-03,0.00809274906795076
 2.1480E-03,0.010438163846479286
 2.2221E-03,0.01300507206896443
 2.2962E-03,0.016160035718034173
 2.3702E-03,0.018757208568341066
 2.4443E-03,0.020830163371208993
 2.5184E-03,0.023135431372065564
 2.5925E-03,0.024932571232581614
 2.6665E-03,0.025751467940065668
 2.7406E-03,0.026360657469431985
 2.8147E-03,0.026634145265184133
 2.8887E-03,0.02587235669269645
 2.9628E-03,0.024604864125586864
 3.0369E-03,0.02322861552742521
 3.1109E-03,0.021145377017197983
 3.1850E-03,0.01852104375739985
 3.2591E-03,0.016024845905638185
 3.3332E-03,0.013379462834381508
 3.4072E-03,0.010410868312199527
 3.4813E-03,0.007775855385603108
 3.5554E-03,0.005547032195465481
 3.6294E-03,0.003363070515033362
 3.7035E-03,0.0016266637336914253
 3.7776E-03,0.0006548927055225536
 3.8516E-03,7.097772358852835e-05
 3.9257E-03,-7.988489990379635e-05
 3.9998E-03,0.0005850914805805827
 4.0738E-03,0.001798514965296258
 4.1479E-03,0.0033010356770604267
 4.2220E-03,0.005365245556137588
 4.2961E-03,0.007892860732613461
 4.3701E-03,0.010467833010592847
 4.4442E-03,0.013161332364612009
 4.5183E-03,0.01603027158816196
 4.5923E-03,0.018677677556761117
 4.6664E-03,0.02098668516248442
 4.7405E-03,0.02310640825014356
 4.8145E-03,0.02479992059934953
