67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589238767131253e-05
67,1.758148285056631e-05
67,1.7555986007861066e-05
67,1.7510754159970452e-05
67,1.745082387648661e-05
67,1.742061403166192e-05
67,1.749367545232259e-05
67,1.7720515491405665e-05
67,1.8117654395358807e-05
67,1.870091428553529e-05
67,1.9491869523975422e-05
67,2.049050080443679e-05
67,2.165962535345962e-05
67,2.293068586421863e-05
67,2.4213104429855317e-05
67,2.540558846200158e-05
67,2.6418127545540956e-05
67,2.7187846809451237e-05
67,2.7684418746574275e-05
67,2.7919833722043095e-05
67,2.7930209005902516e-05
67,2.773249608305632e-05
67,2.7314150109931348e-05
67,2.6648096588036898e-05
67,2.5718762558708053e-05
67,2.45723556621644e-05
67,2.333397803754136e-05
67,2.2145354975485145e-05
67,2.1085911235256057e-05
67,2.0150075699796863e-05
67,1.927985370359926e-05
67,1.8415239422624757e-05
67,1.7542812231574885e-05
67,1.6730697916174377e-05
67,1.6124645515144704e-05
67,1.5897330158947908e-05
67,1.6172412092912088e-05
67,1.695982178635555e-05
67,1.8151241054707746e-05
67,1.9581044099290427e-05
67,2.1086977640630334e-05
67,2.2537924999943023e-05
67,2.3858076110877293e-05
67,2.5042171859253772e-05
67,2.6129643214623935e-05
67,2.715026788980955e-05
67,2.8077868802770797e-05
67,2.8813480154011965e-05
67,2.9211011731221404e-05
67,2.914153517493386e-05
67,2.8555600864280423e-05
67,2.7501057935369928e-05
67,2.6095360538314515e-05
67,2.447333071719939e-05
67,2.2731826882448065e-05
67,2.089747227379941e-05
67,1.8931641697072814e-05
67,1.6770173244730102e-05
67,1.4391108096762939e-05
67,1.1877784635842095e-05
67,9.422809582365216e-06
67,7.266034859253077e-06
67,5.618724415092894e-06
67,4.612402321056035e-06
67,4.2737709772685015e-06
67,4.528698963755969e-06
67,5.244205588068204e-06
67,6.292129813466656e-06
67,7.594592191435384e-06
67,9.126489154154973e-06
67,1.088367232938946e-05
67,1.2842361452177193e-05
67,1.4932804927853761e-05
67,1.7037607445677607e-05
67,1.9011988971970165e-05
67,2.0716034205926543e-05
67,2.2045334250693428e-05
67,2.294869139123897e-05
67,2.3430713952857745e-05
67,2.354043891485833e-05
67,2.3343914700827027e-05
67,2.2885756877191918e-05
67,2.216105791547054e-05
67,2.1120467264632888e-05
67,1.9707046080925896e-05
67,1.7898472788496887e-05
67,1.5730455588596817e-05
67,1.32965089421488e-05
67,1.0730522900645837e-05
67,8.180113714119204e-06
67,5.778026580510196e-06
67,3.618628505369958e-06
67,1.7476370822477057e-06
67,1.714669712215691e-07
67,-1.1148569540818274e-06
67,-2.0926468338157745e-06
67,-2.6964787902850663e-06
67,-2.8207114177052343e-06
67,-2.361438562606514e-06
67,-1.279841962359021e-06
67,3.484673666727501e-07
67,2.3383316390485365e-06
67,4.465573802303873e-06
67,6.561356889637785e-06
67,8.560141303967268e-06
67,1.0471945329825062e-05
67,1.2319785102321903e-05
67,1.4096269601803073e-05
67,1.5750143840383106e-05
67,1.718762645975489e-05
67,1.8283895922239636e-05
67,1.8911421985509215e-05
67,1.8984145053154522e-05
67,1.8495601579980643e-05
67,1.7519616169847197e-05
67,1.616841938076858e-05
67,1.4542824716756229e-05
67,1.2710266501548162e-05
67,1.0710921376516604e-05
67,8.571684322501748e-06
67,6.31845159277283e-06
67,3.991737656494693e-06
67,1.6693275394130538e-06
67,-5.158531829266729e-07
67,-2.3852367781500267e-06
67,-3.760046424437783e-06
67,-4.523902980164763e-06
67,-4.6714594171347635e-06
67,-4.314951220181154e-06
67,-3.630168571607421e-06
67,-2.7545110820482493e-06
67,-1.6993137180650964e-06
67,-3.4942937203777854e-07
67,1.441823098659057e-06
67,3.7334144063837598e-06
67,6.432902248621918e-06
67,9.315259121673394e-06
67,1.210175557556623e-05
67,1.4555189659672738e-05
67,1.654684828198106e-05
67,1.8068699619132566e-05
67,1.919364992476773e-05
67,2.0008572430842777e-05
67,2.0553547324725314e-05
67,2.0798429487810462e-05
67,2.0669246459344115e-05
67,2.010685395646845e-05
67,1.912042757580961e-05
67,1.7803381225407323e-05
67,1.630519368134918e-05
67,1.4781298251665525e-05
67,1.3352042097661832e-05
67,1.2086728682161385e-05
67,1.1009704095836596e-05
67,1.0116971819135279e-05
67,9.392629056939418e-06
67,8.822246867569438e-06
67,8.408638447974913e-06
67,8.190701215735846e-06
67,8.250779159845319e-06
67,8.69395180873795e-06
67,9.602603162145874e-06
67,1.0988444231179406e-05
67,1.2764549236799204e-05
67,1.4753376078029003e-05
67,1.673911483176318e-05
67,1.8549083220105925e-05
67,2.011626552265057e-05
67,2.147706291750347e-05
67,2.2710117398148922e-05
67,2.386881653937964e-05
67,2.4949453354268e-05
67,2.5895826232663147e-05
67,2.6623524927621192e-05
67,2.705338967542167e-05
67,2.7144858223608783e-05
67,2.6914551868872507e-05
67,2.6428551015486194e-05
67,2.5770909173048908e-05
67,2.5006496993516485e-05
67,2.4160917090647007e-05
67,2.3228041468423617e-05
67,2.2197069585793492e-05
67,2.1081713455277333e-05
67,1.9936954477021044e-05
67,1.885846646145305e-05
67,1.796846579308478e-05
67,1.739251719611392e-05
67,1.7230127620268777e-05
67,1.7524609058799248e-05
67,1.8240658262065897e-05
67,1.925858686352951e-05
67,2.039612026978723e-05
67,2.14666184821404e-05
67,2.235729411699662e-05
67,2.30747486210432e-05
67,2.371267893346408e-05
67,2.436185484696852e-05
67,2.5035345688923125e-05
67,2.5660262634728288e-05
67,2.6125876015343884e-05
67,2.6345873601964714e-05
67,2.629869257826283e-05
67,2.6028481622418066e-05
67,2.5610228553032962e-05
67,2.5101710045862573e-05
67,2.451128995671362e-05
67,2.379979832370535e-05
67,2.2914173327819306e-05
67,2.1832554250523248e-05
67,2.059551713993802e-05
67,1.930736778371252e-05
67,1.8107625952084112e-05
67,1.7128046725718824e-05
67,1.6457703668361086e-05
67,1.6132181500006848e-05
67,1.6146120639561228e-05
67,1.647403997895038e-05
67,1.7082521024115067e-05
67,1.7927820297912122e-05
67,1.8948704520064614e-05
67,2.0070306052311653e-05
67,2.1221864207675198e-05
67,2.235205267611368e-05
67,2.342530384083846e-05
67,2.4403528546009108e-05
67,2.523276465030171e-05
67,2.5846961132084903e-05
67,2.618596816481971e-05
67,2.6216762071794505e-05
67,2.5944033170739634e-05
67,2.539992368208538e-05
67,2.4617953211364602e-05
67,2.361146127886495e-05
67,2.2374387150187105e-05
67,2.090386814554504e-05
67,1.9228016147974443e-05
67,1.742006621112418e-05
67,1.5589831474511166e-05
67,1.3857158466071933e-05
67,1.2322373379556001e-05
67,1.1049334779770699e-05
67,1.0067004477060236e-05
67,9.383815303109396e-06
67,9.004005842418113e-06
67,8.936180645387746e-06
67,9.18895107216917e-06
67,9.756942001111847e-06
67,1.0608850894773477e-05
67,1.1688364114438992e-05
67,1.292686366000261e-05
67,1.4256297801027086e-05
67,1.561345017174456e-05
67,1.6937996494643367e-05
67,1.8171208768070024e-05
67,1.925759569647585e-05
67,2.014872717526253e-05
67,2.0808495925588787e-05
67,2.1215102441771286e-05
67,2.135358516568726e-05
67,2.120255531977123e-05
67,2.0728414213502902e-05
67,1.9895609160117563e-05
67,1.868759311568098e-05
67,1.7125616581335952e-05
67,1.5275335558216168e-05
67,1.3236674910570949e-05
67,1.1119083869122413e-05
67,9.013869243537531e-06
67,6.980662818184774e-06
67,5.05718839600357e-06
67,3.2842277652237468e-06
67,1.7269345695913445e-06
67,4.7675428131733655e-07
67,-3.69723773460714e-07
67,-7.444511868855757e-07
67,-6.34078645491644e-07
67,-8.127979899970381e-08
67,8.390392605698435e-07
67,2.0508159925184984e-06
67,3.4955249268179207e-06
67,5.132521211987371e-06
