  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 3.3330E-05,0.018672177892785774
 6.6660E-05,0.022920491744914766
 9.9990E-05,0.02892016975191425
 1.3332E-04,0.03252354352809704
 1.6665E-04,0.032946261810952414
 1.9998E-04,0.03201531213411569
 2.3331E-04,0.03269015606953893
 2.6664E-04,0.03482056546008342
 2.9997E-04,0.03595260069075617
 3.3330E-04,0.034183962600843096
 3.6663E-04,0.029707275853096633
 3.9996E-04,0.025394046082124935
 4.3329E-04,0.023156505570118776
 4.6662E-04,0.021874050213237826
 4.9995E-04,0.019357135793724934
 5.3328E-04,0.01442311268943567
 5.6661E-04,0.008667264941292361
 5.9994E-04,0.00491341513776575
 6.3327E-04,0.003774439351699391
 6.6660E-04,0.0035841226539838557
 6.9993E-04,0.002257424713464938
 7.3326E-04,-0.0004044375829393874
 7.6659E-04,-0.0021164437673193174
 7.9992E-04,-0.0010009121931659893
 8.3325E-04,0.0024328551736365308
 8.6658E-04,0.0059935322900436
 8.9991E-04,0.007964513954666394
 9.3324E-04,0.009138795032514727
 9.6657E-04,0.011691606814661606
 9.9990E-04,0.016454557192967158
 1.0332E-03,0.022031407798847286
 1.0666E-03,0.02609112702696744
 1.0999E-03,0.027846429231848546
 1.1332E-03,0.02884587912629589
 1.1666E-03,0.03089984573472325
 1.1999E-03,0.0340023898840485
 1.2332E-03,0.03628112255901123
 1.2665E-03,0.03597717117247509
 1.2999E-03,0.03348890881453177
 1.3332E-03,0.030829336836125657
 1.3665E-03,0.029344732360199098
 1.3999E-03,0.028362553603674602
 1.4332E-03,0.02601359126782908
 1.4665E-03,0.021510283781163778
 1.4999E-03,0.016192462320757477
 1.5332E-03,0.012078639614917518
 1.5665E-03,0.00981699464900829
 1.5998E-03,0.008146473626335134
 1.6332E-03,0.005478362286488882
 1.6665E-03,0.0018908740403989913
 1.6998E-03,-0.0009066839604817056
 1.7332E-03,-0.001412028153144948
 1.7665E-03,9.184915245802664e-05
 1.7998E-03,0.0018796590911904101
 1.8332E-03,0.0027756984338036294
 1.8665E-03,0.003421007377633091
 1.8998E-03,0.005426355791415317
 1.9331E-03,0.009477763986975113
 1.9665E-03,0.014434850431057134
 1.9998E-03,0.018492070082369284
 2.0331E-03,0.021069582717710075
 2.0665E-03,0.02324683391704211
 2.0998E-03,0.026359225521067134
 2.1331E-03,0.030332560741322893
 2.1664E-03,0.03362838312195897
 2.1998E-03,0.03488681502158221
 2.2331E-03,0.034343956003405084
 2.2664E-03,0.03346058399755562
 2.2998E-03,0.03323300580924391
 2.3331E-03,0.033072526225130044
 2.3664E-03,0.03153651699141177
 2.3998E-03,0.028042526710545374
 2.4331E-03,0.02359736940139434
 2.4664E-03,0.01977062100473266
 2.4997E-03,0.01707105232145502
 2.5331E-03,0.014556063157396694
 2.5664E-03,0.011098392064735263
 2.5997E-03,0.0068210529120076024
 2.6331E-03,0.0030991558693756827
 2.6664E-03,0.0011490841905507948
 2.6997E-03,0.0007919283861430028
 2.7331E-03,0.0007872181818368457
 2.7664E-03,0.00031415209757241
 2.7997E-03,-8.489690029624928e-05
 2.8330E-03,0.0008659855657872546
 2.8664E-03,0.0036940000816198977
 2.8997E-03,0.007529536815001175
 2.9330E-03,0.011007459337777444
 2.9664E-03,0.013674286148323875
 2.9997E-03,0.016330741769273807
 3.0330E-03,0.019945449261404256
 3.0664E-03,0.024389791444183077
 3.0997E-03,0.028432602123164223
 3.1330E-03,0.0309776323908377
 3.1664E-03,0.03214197862306991
 3.1997E-03,0.03297499954184372
 3.2330E-03,0.03415813757381342
 3.2663E-03,0.03517661006836831
 3.2997E-03,0.0348860141022172
 3.3330E-03,0.032809321501512376
 3.3663E-03,0.029697192998116836
 3.3997E-03,0.026730431798713594
 3.4330E-03,0.024286110764864543
 3.4663E-03,0.021660133553429876
 3.4996E-03,0.018028097211918268
 3.5330E-03,0.013537533460020412
 3.5663E-03,0.0092959645112328
 3.5996E-03,0.0062810943244259905
 3.6330E-03,0.004413317464941814
 3.6663E-03,0.002816510933429285
 3.6996E-03,0.0009437735320961258
 3.7330E-03,-0.0007133192343945903
 3.7663E-03,-0.0011254640450423519
 3.7996E-03,0.0001469609452314825
 3.8329E-03,0.002473487159657851
 3.8663E-03,0.004843215460832687
 3.8996E-03,0.006934126911238462
 3.9329E-03,0.009358953839359052
 3.9663E-03,0.012830680721870926
 3.9996E-03,0.017211005663271616
 4.0329E-03,0.02151596503184655
 4.0663E-03,0.024862952393543605
 4.0996E-03,0.02728785167768678
 4.1329E-03,0.029522444661802674
 4.1662E-03,0.032009358530340155
 4.1996E-03,0.034282056579399076
 4.2329E-03,0.035404370232804856
 4.2662E-03,0.03496159426471754
 4.2996E-03,0.033480805761327524
 4.3329E-03,0.03181987281306036
 4.3662E-03,0.03023326722325841
 4.3996E-03,0.028168340022316222
 4.4329E-03,0.025003445937214992
 4.4662E-03,0.020876120132641153
 4.4995E-03,0.016663103132638565
 4.5329E-03,0.013146310201200863
 4.5662E-03,0.010310263203116347
 4.5995E-03,0.00754772751736486
 4.6329E-03,0.004517374043355234
 4.6662E-03,0.001671531027712462
 4.6995E-03,-0.00013735003726213918
 4.7329E-03,-0.0005170706782536433
 4.7662E-03,0.00010489347655506971
 4.7995E-03,0.0010121813229383885
 4.8328E-03,0.002007680842238702
 4.8662E-03,0.003588189895513929
 4.8995E-03,0.006303696449664775
 4.9328E-03,0.010037779729283172
 4.9662E-03,0.014021247308689097
 4.9995E-03,0.0175563688901023
 5.0328E-03,0.020633230515210745
 5.0662E-03,0.02375535509879014
 5.0995E-03,0.02719236333588975
 5.1328E-03,0.030516808311423487
 5.1661E-03,0.032947369997766394
 5.1995E-03,0.034104878036287686
 5.2328E-03,0.03432916748264126
 5.2661E-03,0.034212962705351686
 5.2995E-03,0.03389493746736445
 5.3328E-03,0.032912651740295534
 5.3661E-03,0.03076973401238711
 5.3995E-03,0.027564469065738298
 5.4328E-03,0.023969057927495544
 5.4661E-03,0.02059174606637745
 5.4995E-03,0.01744523632941901
 5.5328E-03,0.014108978959816422
 5.5661E-03,0.01038188593877174
 5.5994E-03,0.006675939264870991
 5.6328E-03,0.0037071325802411877
 5.6661E-03,0.001837582613426744
 5.6994E-03,0.0008062088268762785
 5.7328E-03,0.00013576694693359073
 5.7661E-03,-0.00025741380222427644
 5.7994E-03,5.8984928303577335e-05
 5.8328E-03,0.0015391316088071557
 5.8661E-03,0.004113814843307129
 5.8994E-03,0.007207186967414911
 5.9327E-03,0.01028943488194936
 5.9661E-03,0.013340776618466475
 5.9994E-03,0.016713583627366205
 6.0327E-03,0.020564916759916462
 6.0661E-03,0.024511330772848307
 6.0994E-03,0.027896867448841248
 6.1327E-03,0.03036999584399374
 6.1661E-03,0.03212284005853389
 6.1994E-03,0.03353631987519442
 6.2327E-03,0.034646790814185
 6.2660E-03,0.03504136476212264
 6.2994E-03,0.03429448384006347
 6.3327E-03,0.032446306493553206
 6.3660E-03,0.029984167986034583
 6.3994E-03,0.027356301072237577
 6.4327E-03,0.024570648507213966
 6.4660E-03,0.02132304816534817
 6.4994E-03,0.0174946015099283
 6.5327E-03,0.01344598707353042
 6.5660E-03,0.009775486741157687
 6.5993E-03,0.0068158806893049585
 6.6327E-03,0.004431939731223716
 6.6660E-03,0.0023318207271298885
 6.6993E-03,0.0005265314137304074
 6.7327E-03,-0.0005859234793906163
 6.7660E-03,-0.0006029446319258515
 6.7993E-03,0.0004681240392369571
 6.8327E-03,0.0022263404130595057
 6.8660E-03,0.004297834712384943
 6.8993E-03,0.006683646468745488
 6.9326E-03,0.009649338663919576
 6.9660E-03,0.013293166063764888
 6.9993E-03,0.01728858098689915
 7.0326E-03,0.021093295696885513
 7.0660E-03,0.024389315547933395
 7.0993E-03,0.027263297519934032
