  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.4040E-05,0.010947354431445837
 2.8080E-05,0.012126568236765854
 4.2120E-05,0.013775534136607172
 5.6160E-05,0.01609861693423744
 7.0200E-05,0.01916926888912202
 8.4240E-05,0.022356770799497373
 9.8280E-05,0.024827733204120527
 1.1232E-04,0.02611218423520486
 1.2636E-04,0.026089325651522766
 1.4040E-04,0.024633326252947247
 1.5444E-04,0.021641408014542025
 1.6848E-04,0.017610751104194945
 1.8252E-04,0.013471549278866048
 1.9656E-04,0.009790597999659433
 2.1060E-04,0.006751846888917071
 2.2464E-04,0.004634525797372535
 2.3868E-04,0.0036795417583347836
 2.5272E-04,0.0035694369987483744
 2.6676E-04,0.003592227119839714
 2.8080E-04,0.003351071284345634
 2.9484E-04,0.002820890066815221
 3.0888E-04,0.0018716877255903072
 3.2292E-04,0.0004182246047127645
 3.3696E-04,-0.0011055466701697899
 3.5100E-04,-0.001972746545850534
 3.6504E-04,-0.0017575463042176513
 3.7908E-04,-0.0003738083271065285
 3.9312E-04,0.00226026035077654
 4.0716E-04,0.0061038285784079035
 4.2120E-04,0.010644913250933882
 4.3524E-04,0.015085435059124798
 4.4928E-04,0.018813387623748554
 4.6332E-04,0.021517460473786762
 4.7736E-04,0.022986085097784815
 4.9140E-04,0.023106899839626837
 5.0544E-04,0.022159808817825158
 5.1948E-04,0.020786150898139292
 5.3352E-04,0.019493210199647504
 5.4756E-04,0.018465072013895075
 5.6160E-04,0.017839344201103752
 5.7564E-04,0.017702710816792106
 5.8968E-04,0.01776192171126024
 6.0372E-04,0.017430037174476685
 6.1776E-04,0.01630160683180775
 6.3180E-04,0.014273179323795697
 6.4584E-04,0.01132159644347761
 6.5988E-04,0.007554436787505028
 6.7392E-04,0.0034375383967100064
 6.8796E-04,-0.0003187066744156685
 7.0200E-04,-0.0031251256538517972
 7.1604E-04,-0.004665897786358771
 7.3008E-04,-0.004784025553081712
 7.4412E-04,-0.003475347863626817
 7.5816E-04,-0.001065695101251765
 7.7220E-04,0.0018291913317390932
 7.8624E-04,0.00464342849393143
 8.0028E-04,0.00705362785235659
 8.1432E-04,0.008872201509531219
 8.2836E-04,0.010022407259184438
 8.4240E-04,0.01071278000898902
 8.5644E-04,0.011412845898242603
 8.7048E-04,0.012528078561373923
 8.8452E-04,0.014216100520856888
 8.9856E-04,0.016490307636299578
 9.1260E-04,0.019241178956239585
 9.2664E-04,0.022088353197012862
 9.4068E-04,0.024425429781880913
 9.5472E-04,0.02572261190800337
 9.6876E-04,0.025703318394474744
 9.8280E-04,0.02427688179861479
 9.9684E-04,0.02153103991106992
 1.0109E-03,0.017845910518727214
 1.0249E-03,0.013841137107932826
 1.0390E-03,0.010114187161560597
 1.0530E-03,0.0070632162550045875
 1.0670E-03,0.004908335096205097
 1.0811E-03,0.0037049651445948068
 1.0951E-03,0.0032579211577217263
 1.1092E-03,0.003145669272049444
 1.1232E-03,0.0029488452841355617
 1.1372E-03,0.0024360615962733547
 1.1513E-03,0.0015460834860655057
 1.1653E-03,0.00035704039672387606
 1.1794E-03,-0.0008368118539744034
 1.1934E-03,-0.0015506014274113285
 1.2074E-03,-0.001335755589924531
 1.2215E-03,4.182146352248585e-05
 1.2355E-03,0.0026129522306527347
 1.2496E-03,0.0062224873361700255
 1.2636E-03,0.010469271435849288
 1.2776E-03,0.014749261874882005
 1.2917E-03,0.018464212284190522
 1.3057E-03,0.021196822419667628
 1.3198E-03,0.022733381711749653
 1.3338E-03,0.023057678473775264
 1.3478E-03,0.022395685006923707
 1.3619E-03,0.02118265048412459
 1.3759E-03,0.01988086905182638
 1.3900E-03,0.018807028636866504
 1.4040E-03,0.01810106833366549
 1.4180E-03,0.017739669299531174
 1.4321E-03,0.017502573355530075
 1.4461E-03,0.017002568102556265
 1.4602E-03,0.015857174315267914
 1.4742E-03,0.013855236514707622
 1.4882E-03,0.010989168039967342
 1.5023E-03,0.007439609086081874
 1.5163E-03,0.0035958366510690245
 1.5304E-03,1.4003711852866862e-05
 1.5444E-03,-0.0027525882471679426
 1.5584E-03,-0.004319716855906111
 1.5725E-03,-0.004519589840306952
 1.5865E-03,-0.0033991461975883264
 1.6006E-03,-0.0012381680898273387
 1.6146E-03,0.0014917737744404667
 1.6286E-03,0.004280727208094531
 1.6427E-03,0.006738686511105101
 1.6567E-03,0.008654877337347475
 1.6708E-03,0.01000235019396336
 1.6848E-03,0.010949499498395254
 1.6988E-03,0.011823273092358033
 1.7129E-03,0.012972405050976278
 1.7269E-03,0.01461703374139645
 1.7410E-03,0.016789704205392195
 1.7550E-03,0.019338440690739943
 1.7690E-03,0.021927531650282803
 1.7831E-03,0.024081321891989173
 1.7971E-03,0.02532318874516026
 1.8112E-03,0.02532869746606064
 1.8252E-03,0.023991539826215855
 1.8392E-03,0.021427614118135156
 1.8533E-03,0.017972833915455854
 1.8673E-03,0.014134424358588325
 1.8814E-03,0.010455546991909852
 1.8954E-03,0.00736619421550392
 1.9094E-03,0.005108879101096476
 1.9235E-03,0.00372426929009346
 1.9375E-03,0.0030517767170924947
 1.9516E-03,0.0027728985769787636
 1.9656E-03,0.0025305425901403873
 1.9796E-03,0.002065794333444882
 1.9937E-03,0.0012896899038639868
 2.0077E-03,0.00029332106838550324
 2.0218E-03,-0.0006620357551727119
 2.0358E-03,-0.0011930997593704996
 2.0498E-03,-0.000911879103392728
 2.0639E-03,0.00043900492104598926
 2.0779E-03,0.0029121803495341784
 2.0920E-03,0.006344483311582177
 2.1060E-03,0.01037112092768927
 2.1200E-03,0.014479324592760849
 2.1341E-03,0.01812815851129771
 2.1481E-03,0.020887572626667815
 2.1622E-03,0.02252252400348276
 2.1762E-03,0.02301552440275532
 2.1902E-03,0.02255869302262619
 2.2043E-03,0.021504825873740085
 2.2183E-03,0.02025714636402144
 2.2324E-03,0.019139935492168705
 2.2464E-03,0.018317441626320274
 2.2604E-03,0.017772060283118774
 2.2745E-03,0.017316017028548892
 2.2885E-03,0.01664167001136856
 2.3026E-03,0.015426148062653286
 2.3166E-03,0.013454021736746237
 2.3306E-03,0.010695200940175145
 2.3447E-03,0.007322560255482032
 2.3587E-03,0.003692046320953324
 2.3728E-03,0.0002843915160078412
 2.3868E-03,-0.0024042605816476754
 2.4008E-03,-0.00398951185750316
 2.4149E-03,-0.004284063256286476
 2.4289E-03,-0.003324011247768198
 2.4430E-03,-0.0013553072514816051
 2.4570E-03,0.0012197642674307992
 2.4710E-03,0.003945989677498622
 2.4851E-03,0.006437630075785447
 2.4991E-03,0.008464906808239598
 2.5132E-03,0.009985162987496528
 2.5272E-03,0.011132780149122825
 2.5412E-03,0.012169391529885467
 2.5553E-03,0.01338846844437436
 2.5693E-03,0.015002390544224517
 2.5834E-03,0.017062706405536518
 2.5974E-03,0.019435024755526303
 2.6114E-03,0.021817301030314217
 2.6255E-03,0.023797524851700464
 2.6395E-03,0.024954013417824217
 2.6536E-03,0.024972101738181464
 2.6676E-03,0.023728762441345544
 2.6816E-03,0.021321931836524376
 2.6957E-03,0.018053283826803095
 2.7097E-03,0.014369635980005216
 2.7238E-03,0.010762347910611564
 2.7378E-03,0.007650109874215955
 2.7518E-03,0.005290737362691921
 2.7659E-03,0.0037453004961246327
 2.7799E-03,0.00288825034949448
 2.7940E-03,0.002458254017707229
 2.8080E-03,0.002148711463100407
 2.8220E-03,0.0017142788587224548
 2.8361E-03,0.0010512945432469645
 2.8501E-03,0.0002284652178689223
 2.8642E-03,-0.0005284276579106163
 2.8782E-03,-0.0008918077803693155
 2.8922E-03,-0.0005241797071021299
 2.9063E-03,0.0008160425841835272
 2.9203E-03,0.003194320720573008
 2.9344E-03,0.006469628247746792
 2.9484E-03,0.010312194042044497
 2.9624E-03,0.014262954772844111
 2.9765E-03,0.017829990559297165
