67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266141897492901e-05
67,4.256459674101017e-05
67,4.245526119112436e-05
67,4.290740059149811e-05
67,4.431352467085855e-05
67,4.695374592216032e-05
67,5.096737119585966e-05
67,5.613953888602837e-05
67,6.205472828812447e-05
67,6.839945290200105e-05
67,7.500431892683878e-05
67,8.167850237352785e-05
67,8.803762247634095e-05
67,9.366318018133494e-05
67,9.846527994530436e-05
67,0.00010252470195250596
67,0.00010558541374764042
67,0.00010717753836713057
67,0.00010714715930753386
67,0.00010563478355086861
67,0.00010262419409117985
67,9.791811137573689e-05
67,9.170883694048538e-05
67,8.477029381761126e-05
67,7.7765037425633e-05
67,7.066295890103079e-05
67,6.31087673194917e-05
67,5.5215272578145655e-05
67,4.769411629845205e-05
67,4.118318568301811e-05
67,3.573471138613714e-05
67,3.105263506681706e-05
67,2.6990786129664157e-05
67,2.3661758127868093e-05
67,2.1191007828776467e-05
67,1.9443664934237828e-05
67,1.8155364934877363e-05
67,1.7592734859945068e-05
67,1.88244068307989e-05
67,2.2849211675327735e-05
67,2.9492162005380555e-05
67,3.7611195665638886e-05
67,4.627762754589972e-05
67,5.502677294425335e-05
67,6.314761486729106e-05
67,6.978099200962406e-05
67,7.469625715167371e-05
67,7.811903403913174e-05
67,7.988031456609106e-05
67,7.935637983351305e-05
67,7.615495350617123e-05
67,7.045500280808093e-05
67,6.268703743885661e-05
67,5.31986993652397e-05
67,4.24277904235827e-05
67,3.1125327365492466e-05
67,2.005762165759777e-05
67,9.70437527396689e-06
67,4.504293214328905e-07
67,-7.328440311230656e-06
67,-1.3631852146959057e-05
67,-1.8931496959466433e-05
67,-2.366488495673685e-05
67,-2.7841865483737046e-05
67,-3.1239069045309845e-05
67,-3.379152535457019e-05
67,-3.562842496457455e-05
67,-3.665306834050233e-05
67,-3.6100487496387256e-05
67,-3.271988918334332e-05
67,-2.5642334739577697e-05
67,-1.505018165555749e-05
67,-1.873379910704733e-06
67,1.2945321659191106e-05
67,2.8547282226639756e-05
67,4.3900364114939354e-05
67,5.803922861551855e-05
67,7.04266858758539e-05
67,8.086593531910452e-05
67,8.922148553947135e-05
67,9.530828945526691e-05
67,9.898105033996616e-05
67,0.00010022101899985849
67,9.913653503036984e-05
67,9.601599399225558e-05
67,9.138578229383299e-05
67,8.591037311668167e-05
67,8.02699731598366e-05
67,7.516043102887488e-05
67,7.118216904040541e-05
67,6.8517967902819e-05
67,6.676640101210996e-05
67,6.515613949777599e-05
67,6.295173822916908e-05
67,5.971913029715664e-05
67,5.524518696975963e-05
67,4.943709089977512e-05
67,4.269190743723271e-05
67,3.6325019855276876e-05
67,3.211875547393278e-05
67,3.1208541296004015e-05
67,3.358966849217859e-05
67,3.863172474777927e-05
67,4.56496641904907e-05
67,5.386742539312653e-05
67,6.228199026424271e-05
67,6.989553043736137e-05
67,7.59694351669064e-05
67,8.004058651133811e-05
67,8.18157771391701e-05
67,8.108346375813875e-05
67,7.77731650760204e-05
67,7.210112229446429e-05
67,6.457963414441087e-05
67,5.583311508481905e-05
67,4.637205256337659e-05
67,3.6601056422530484e-05
67,2.715444568738325e-05
67,1.9062990849541408e-05
67,1.3297056247928022e-05
67,1.0188125440119766e-05
67,9.424131531080042e-06
67,1.0367856518517037e-05
67,1.2144162393839779e-05
67,1.363599187179857e-05
67,1.3803895544617387e-05
67,1.2222100814363292e-05
67,9.36232217336408e-06
67,6.433699776899337e-06
67,4.9365418347259445e-06
67,6.118348245244664e-06
67,1.0554079545357869e-05
67,1.8093753226584963e-05
67,2.8058632848376315e-05
67,3.9412942906669696e-05
67,5.1000333564111085e-05
67,6.184257307895188e-05
67,7.121518429138452e-05
67,7.855709428101889e-05
67,8.345298347830964e-05
67,8.564130404814345e-05
67,8.498062036278828e-05
67,8.147538348454658e-05
67,7.53939168025675e-05
67,6.733433571406161e-05
67,5.810233469659765e-05
67,4.8532372648299075e-05
67,3.9496358063501635e-05
67,3.1963772724673086e-05
67,2.679159598955568e-05
67,2.4402921914417014e-05
67,2.4735035735034848e-05
67,2.7360833436968178e-05
67,3.148955332308242e-05
67,3.596460012120124e-05
67,3.954848514806316e-05
67,4.143667625084794e-05
67,4.165421801978185e-05
67,4.106834958362172e-05
67,4.1018636365212335e-05
67,4.279203524533734e-05
67,4.7200005301007004e-05
67,5.4370283678760186e-05
67,6.374331027126967e-05
67,7.429504950812426e-05
67,8.4930573163991e-05
67,9.472372267150399e-05
67,0.00010284725335039311
67,0.00010851372341528312
67,0.00011112314696686801
67,0.00011037949729893698
67,0.00010621049491609055
67,9.866583220552374e-05
67,8.798386041447082e-05
67,7.471173429314499e-05
67,5.963927182160826e-05
67,4.363305963451495e-05
67,2.7651915787257856e-05
67,1.2844343820937828e-05
67,3.883839570958186e-07
67,-8.881310105651256e-06
67,-1.4719041637779673e-05
67,-1.748348603233689e-05
67,-1.80493690646099e-05
67,-1.7635096394143918e-05
67,-1.7465796532664963e-05
67,-1.8321976785330686e-05
67,-2.018998547235505e-05
67,-2.222765921571058e-05
67,-2.3101631777240692e-05
67,-2.154054163121519e-05
67,-1.6794515018762218e-05
67,-8.781844827327281e-06
67,2.016651516992165e-06
67,1.4776776690635683e-05
67,2.8592354805166624e-05
67,4.263179434789771e-05
67,5.61069677316571e-05
67,6.821166415806738e-05
67,7.815938338390083e-05
67,8.526993044640518e-05
67,8.90508570463227e-05
67,8.927906721521711e-05
67,8.606797892664142e-05
67,7.985144065576916e-05
67,7.12578920170428e-05
67,6.101190354701569e-05
67,4.998325571233918e-05
67,3.923567202204295e-05
67,2.9876369869578402e-05
67,2.2781313498102736e-05
67,1.8393804327708175e-05
67,1.6640499553453894e-05
67,1.6923099037294574e-05
67,1.8218979522811912e-05
67,1.9351812350539716e-05
67,1.9394392373674084e-05
67,1.804351797280684e-05
67,1.5776047236085973e-05
67,1.369240656843571e-05
67,1.3117957671539387e-05
67,1.5148386050232973e-05
67,2.030589764168553e-05
67,2.8399033708490884e-05
67,3.865447410411865e-05
67,5.00634835401138e-05
67,6.169100335328459e-05
67,7.277828406965499e-05
67,8.271217897174982e-05
67,9.096465468959336e-05
67,9.703613785287973e-05
67,0.00010044806508692986
67,0.000100822723676745
67,9.801607229068625e-05
67,9.220654831536682e-05
67,8.387805892169013e-05
67,7.37543878701095e-05
67,6.275342720675585e-05
67,5.191428075453779e-05
67,4.224890375961908e-05
67,3.457655129991282e-05
67,2.9387961832356025e-05
67,2.671639437190757e-05
67,2.6055720916605465e-05
67,2.6451587510418314e-05
67,2.6805939126339454e-05
67,2.6265662575052844e-05
67,2.4514641514081246e-05
67,2.1869062735214898e-05
67,1.9160538931223412e-05
67,1.7440886517499227e-05
67,1.7616222941625832e-05
67,2.0173028094946537e-05
67,2.510361148760789e-05
67,3.201652251665152e-05
67,4.030659044334614e-05
67,4.924848969987184e-05
67,5.802481561230661e-05
67,6.580393659492125e-05
67,7.18764023682738e-05
67,7.57482031824902e-05
67,7.714505691841907e-05
67,7.597510307718961e-05
67,7.230073447792062e-05
67,6.632017756224815e-05
67,5.835782652299723e-05
67,4.889828906483392e-05
67,3.865315599968515e-05
67,2.856283648021241e-05
67,1.9667662285071612e-05
67,1.2892870886605941e-05
67,8.830621744212574e-06
67,7.581085637737393e-06
67,8.710549986412327e-06
67,1.1368014716221677e-05
67,1.453961204517078e-05
67,1.73631001248253e-05
67,1.9407825027443873e-05
67,2.0817048648484757e-05
67,2.2220793364316118e-05
67,2.443453440340998e-05
67,2.8111194621269095e-05
67,3.353459200224101e-05
67,4.061521999046896e-05
67,4.901436821299671e-05
67,5.826402464070011e-05
67,6.780654177865031e-05
67,7.699965814320897e-05
67,8.515604073103257e-05
67,9.160827022138349e-05
67,9.576960269829184e-05
67,9.720431133183484e-05
67,9.57133395823778e-05
67,9.138408016261872e-05
67,8.455225144345895e-05
67,7.571025418473936e-05
67,6.545441061414189e-05
67,5.449224658811362e-05
67,4.363072466990299e-05
67,3.36879186080038e-05
67,2.536456807305265e-05
67,1.9136445532884824e-05
67,1.5183656465511513e-05
67,1.3350279772263136e-05
67,1.315146806768878e-05
67,1.3872861862934878e-05
67,1.4791026199934669e-05
67,1.546278505366199e-05
67,1.5933147893606868e-05
67,1.670678451689783e-05
67,1.8475292874076372e-05
67,2.177837996183753e-05
67,2.6809622213467185e-05
67,3.343079105799406e-05
67,4.129524564814605e-05
67,4.9945990728694176e-05
67,5.884777928939979e-05
67,6.740322865577916e-05
67,7.498738925614115e-05
67,8.098663520597645e-05
67,8.484329993432973e-05
67,8.613189062132762e-05
67,8.465011714854925e-05
67,8.045495552575559e-05
67,7.38118206968971e-05
67,6.512512576512177e-05
67,5.493363319011477e-05
67,4.3945812131418776e-05
67,3.30110337459998e-05
67,2.2981865775460075e-05
67,1.4533183321784349e-05
67,8.034244115914569e-06
67,3.5169007784577936e-06
67,7.249205989078402e-07
67,-7.885584729647134e-07
67,-1.532745848040746e-06
67,-1.919976624675218e-06
67,-2.0969561190519656e-06
67,-1.8491481992682103e-06
67,-6.773765671630186e-07
67,1.9586535782840325e-06
67,6.380074828604264e-06
67,1.2583289715939608e-05
67,2.0324481708218328e-05
67,2.926980601822891e-05
67,3.906300549029808e-05
67,4.929143216432894e-05
67,5.944508224262952e-05
67,6.893144929315222e-05
67,7.712623526682701e-05
67,8.343606406388922e-05
67,8.738564369740369e-05
67,8.872153735239418e-05
67,8.746802069900062e-05
67,8.388513202337895e-05
67,7.837702790602776e-05
67,7.144612870652407e-05
67,6.370835976507886e-05
67,5.5885653265426974e-05
67,4.870464918324029e-05
67,4.2732221629224315e-05
67,3.824667977670422e-05
67,3.5213196836623704e-05
67,3.335126379004136e-05
67,3.2238875562959603e-05
67,3.1424026113400446e-05
67,3.055838275534808e-05
67,2.95538634195361e-05
67,2.868359855133783e-05
67,2.851214827616578e-05
67,2.9643656098937092e-05
67,3.243955421270967e-05
67,3.689306036328484e-05
67,4.270629586555978e-05
67,4.9448132396319505e-05
67,5.665185486773979e-05
67,6.383498733244501e-05
67,7.051121360622491e-05
67,7.622087648053135e-05
67,8.054345471994017e-05
67,8.308539804973804e-05
67,8.349965914994548e-05
67,8.157176840415123e-05
67,7.731669952074324e-05
67,7.100195240464085e-05
67,6.309232260850856e-05
67,5.4186669935749466e-05
67,4.498435355948466e-05
67,3.623695966087421e-05
67,2.863309830457838e-05
67,2.2644509783350646e-05
67,1.8424561360874677e-05
67,1.5816037319879123e-05
67,1.4441478021138975e-05
67,1.3818420844980333e-05
67,1.3483911023798007e-05
67,1.314664580572207e-05
67,1.2839750805975799e-05
67,1.2966566365524543e-05
67,1.4145294468529663e-05
67,1.6907903713242815e-05
67,2.145039686401761e-05
67,2.759747786906969e-05
67,3.495854028686789e-05
67,4.310290125968035e-05
67,5.1614453871637266e-05
67,6.004310583770475e-05
67,6.78651915753388e-05
67,7.451558842874009e-05
67,7.946449837172866e-05
67,8.229234820718127e-05
67,8.274820747543358e-05
67,8.078782746602305e-05
67,7.657257647811298e-05
67,7.042455448485938e-05
67,6.277909125641375e-05
67,5.4182447264267944e-05
67,4.531669735105353e-05
67,3.696831693225337e-05
67,2.9884664873798135e-05
67,2.457136858077475e-05
67,2.1156852877305013e-05
67,1.9403595274149784e-05
67,1.8834217897331295e-05
67,1.8888707197568284e-05
67,1.9073669908082073e-05
67,1.9117075924738668e-05
67,1.9110511303801603e-05
67,1.9540495572254277e-05
67,2.1115522307670473e-05
67,2.4438995796938145e-05
67,2.9727146161791043e-05
67,3.675175203984259e-05
67,4.500267777900488e-05
67,5.390153161636079e-05
67,6.291313359680187e-05
67,7.154339580892816e-05
67,7.930384179239074e-05
67,8.569858520829886e-05
67,9.023778924624109e-05
67,9.24778490062329e-05
67,9.209913629140411e-05
67,8.900136427373665e-05
67,8.335503317749592e-05
67,7.556934662552323e-05
67,6.621266949573164e-05
67,5.5955075351687e-05
67,4.554666895368714e-05
67,3.5771850469273646e-05
67,2.7327643611722133e-05
67,2.0661799427032775e-05
67,1.586956500964892e-05
67,1.271088574350785e-05
67,1.0719950011874864e-05
67,9.342149456922364e-06
67,8.077038198572527e-06
67,6.646509972928917e-06
67,5.161937610081606e-06
67,4.174484464775952e-06
67,4.500072982126965e-06
67,6.867240045597203e-06
67,1.1598894281222543e-05
67,1.8523824704558474e-05
67,2.7124554285855275e-05
67,3.67574612764473e-05
67,4.678819219891062e-05
67,5.662052581116788e-05
67,6.568756063077513e-05
67,7.345243629043474e-05
67,7.941832482277842e-05
67,8.315100218337092e-05
67,8.433457625116553e-05
67,8.285090926264697e-05
67,7.882737577745448e-05
67,7.261421078856001e-05
67,6.472482339889368e-05
67,5.580268291839983e-05
67,4.661702490421833e-05
67,3.8013988715910336e-05
67,3.076748734423407e-05
67,2.5377671985294928e-05
67,2.193543475472753e-05
67,2.0130005720098503e-05
67,1.9378241981789247e-05
67,1.900575524387131e-05
67,1.8437888415918733e-05
67,1.73908531884761e-05
67,1.6022310822027974e-05
67,1.4942480166582792e-05
67,1.5011986189633346e-05
67,1.6993301360347726e-05
67,2.125310531261546e-05
67,2.768327186241095e-05
67,3.583342675005299e-05
67,4.510283287132908e-05
67,5.4857465453581785e-05
67,6.446250584777805e-05
67,7.329457972391081e-05
67,8.076841164740648e-05
67,8.636493636485194e-05
67,8.965624298711023e-05
67,9.03495951234334e-05
67,8.835218710966095e-05
67,8.38127968429699e-05
67,7.710255853961493e-05
67,6.875872818333795e-05
67,5.9447090934072625e-05
67,4.994824180678844e-05
67,4.110493276009107e-05
67,3.368196982453959e-05
67,2.8181977772477926e-05
67,2.4720099900894432e-05
67,2.301982148533236e-05
67,2.2509395579318492e-05
67,2.247093356005437e-05
67,2.2228448331342687e-05
67,2.137418808861922e-05
67,1.9971324785590934e-05
67,1.8600402648454897e-05
67,1.8158318781114354e-05
67,1.948513113130906e-05
67,2.3035003821123687e-05
67,2.877084870553832e-05
67,3.627978333530002e-05
67,4.49612909118406e-05
67,5.41556129288066e-05
67,6.319472387609418e-05
67,7.142744339381966e-05
67,7.824838028156085e-05
67,8.31243638165717e-05
67,8.562166272766948e-05
67,8.54544299929455e-05
67,8.254827826438863e-05
67,7.707444365894297e-05
67,6.942530379407974e-05
67,6.0161083468420884e-05
67,4.997841963664099e-05
67,3.969680973302007e-05
67,3.0199131226255617e-05
67,2.2285904259062978e-05
67,1.64921090102143e-05
67,1.296451701351098e-05
67,1.1452854672675002e-05
67,1.1393486133544678e-05
67,1.2047176230181518e-05
67,1.2687948874451697e-05
67,1.284364645671847e-05
67,1.251632498500471e-05
67,1.223829802446067e-05
67,1.2870454693936173e-05
67,1.5226202666316361e-05
67,1.9745743023811096e-05
67,2.639918016735843e-05
67,3.4805557948279914e-05
67,4.441125171074715e-05
67,5.459755216282041e-05
67,6.471088631190745e-05
67,7.407776323624947e-05
67,8.20382261410707e-05
67,8.798969961740871e-05
67,9.1437933163044e-05
67,9.206375531786252e-05
67,8.978777349791481e-05
67,8.478775191075026e-05
67,7.745416648989919e-05
67,6.83319347499623e-05
67,5.810240675726313e-05
67,4.7587117353345524e-05
67,3.76933061503062e-05
67,2.92590809639013e-05
67,2.2857884431326347e-05
67,1.8670422498279434e-05
67,1.6478387797764428e-05
67,1.575154645274748e-05
67,1.578109320532286e-05
67,1.585479853541544e-05
67,1.5484824802902937e-05
67,1.4631102666061053e-05
67,1.3780108189773052e-05
67,1.3772170395244538e-05
67,1.544022990769672e-05
67,1.9274702410465684e-05
67,2.5300498960953956e-05
67,3.317121468791639e-05
67,4.233899789566572e-05
67,5.217327143430515e-05
67,6.201257384644916e-05
67,7.119489524959688e-05
67,7.908583065559923e-05
67,8.509731376694095e-05
67,8.871388707501822e-05
67,8.955878760331799e-05
67,8.748518966035305e-05
67,8.262546649227163e-05
67,7.535849994257671e-05
67,6.623814485589084e-05
67,5.5953304447759955e-05
67,4.5319554511950454e-05
67,3.522852216344046e-05
67,2.6508021160113867e-05
67,1.9742740625662803e-05
67,1.5152440211131375e-05
67,1.257517082051434e-05
67,1.1531887753235519e-05
67,1.1339970221429118e-05
67,1.1282966693435957e-05
67,1.084680365111442e-05
67,9.956142579223573e-06
67,9.063743435607393e-06
67,8.985928641737272e-06
67,1.0549139935477024e-05
67,1.4260051722090389e-05
67,2.018012286290066e-05
67,2.8008489570574476e-05
67,3.723706582267031e-05
67,4.7258265962043066e-05
67,5.741461302940935e-05
67,6.703674961284523e-05
67,7.548456377163022e-05
67,8.217455942576441e-05
67,8.660248653975293e-05
67,8.839503566786331e-05
67,8.738703455699394e-05
67,8.366819750124816e-05
67,7.7560980413265e-05
67,6.956482743950415e-05
67,6.0328312640323585e-05
67,5.064501592270841e-05
67,4.140017540961232e-05
67,3.342468082777892e-05
67,2.7310333136686112e-05
67,2.32856509891506e-05
67,2.1199073457882922e-05
67,2.058389189745898e-05
67,2.0771030760721754e-05
67,2.1055593935458054e-05
67,2.0925622411445653e-05
67,2.028830498022672e-05
67,1.9554356061004675e-05
67,1.94823714168746e-05
67,2.0847743202639376e-05
67,2.4136472944865227e-05
67,2.9429637889498312e-05
67,3.6476115639523694e-05
67,4.482441844728861e-05
67,5.3908267647131305e-05
67,6.308661233007256e-05
67,7.168767635647947e-05
67,7.906656629055177e-05
67,8.464908939846814e-05
67,8.796031494833279e-05
67,8.866816270169116e-05
67,8.664513527592842e-05
67,8.200376095804032e-05
67,7.507350929540016e-05
67,6.635071410284391e-05
67,5.647504325461573e-05
67,4.6225357575136234e-05
67,3.6466196555433286e-05
67,2.8006978670687658e-05
67,2.142833589368373e-05
67,1.6969067576900144e-05
67,1.4511881684342123e-05
67,1.3636938908721407e-05
67,1.3713617635445296e-05
67,1.4049862846237788e-05
67,1.4119467624701934e-05
67,1.3801128534508748e-05
67,1.3476422247431513e-05
67,1.387699401024285e-05
67,1.5747479551094662e-05
67,1.9535965208182045e-05
67,2.5285405789861544e-05
67,3.272017262808628e-05
67,4.1388551044333553e-05
67,5.0748046397841626e-05
67,6.019332413168536e-05
67,6.908192813221022e-05
67,7.677699105145704e-05
67,8.268918285049094e-05
67,8.631880408101878e-05
67,8.731889318356802e-05
67,8.556721806717188e-05
67,8.119513466725263e-05
67,7.454815796720116e-05
67,6.612385743716108e-05
67,5.654811405046856e-05
67,4.657886268910443e-05
67,3.7060498413044277e-05
67,2.8786763018725177e-05
67,2.2327672066598575e-05
67,1.79175432455973e-05
67,1.544478444089678e-05
67,1.4510937251982261e-05
67,1.4523545180147852e-05
67,1.483690252877869e-05
67,1.4962842186808726e-05
67,1.4794691329613779e-05
67,1.4700873865534449e-05
67,1.5380154018482387e-05
67,1.7538660569103032e-05
67,2.1592229453384806e-05
67,2.7563382485853543e-05
67,3.516776494935366e-05
67,4.3953341305332206e-05
67,5.3382001593021564e-05
67,6.285596556964184e-05
67,7.174423721130986e-05
67,7.9424955336705e-05
67,8.532281315086743e-05
67,8.89444326918395e-05
67,8.9938565163339e-05
67,8.817235104008671e-05
67,8.376805876888585e-05
67,7.706844598131122e-05
67,6.85735164484318e-05
67,5.891215534210212e-05
67,4.884116522844719e-05
67,3.919626787142144e-05
67,3.075357945586007e-05
67,2.4058691930389716e-05
67,1.932159725126434e-05
67,1.6416757091936584e-05
