67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.791830188928854e-05
67,4.781515116138044e-05
67,4.767372217091825e-05
67,4.808732607297347e-05
67,4.9502711113515174e-05
67,5.223942648203417e-05
67,5.6507439384694515e-05
67,6.214756982714314e-05
67,6.871510059530846e-05
67,7.582988477004774e-05
67,8.327710757244628e-05
67,9.085544014072096e-05
67,9.817980606081338e-05
67,0.00010474961474338687
67,0.00011033500967864602
67,0.00011503686212815932
67,0.0001187593152575866
67,0.00012101704891470482
67,0.00012146273825578116
67,0.00012017869419218548
67,0.00011729042415518875
67,0.00011267196736639991
67,0.00010632859547840444
67,9.887602364369175e-05
67,9.121584203501164e-05
67,8.371853772648166e-05
67,7.60659202567101e-05
67,6.798361302712475e-05
67,5.987844545783819e-05
67,5.257676021825005e-05
67,4.6552261536557e-05
67,4.162642890901306e-05
67,3.737066957581042e-05
67,3.356690598735544e-05
67,3.0325142045781274e-05
67,2.787067531274847e-05
67,2.6151624747756977e-05
67,2.4988385026565767e-05
67,2.491184613136912e-05
67,2.725688178648928e-05
67,3.2882089417374324e-05
67,4.111182588512726e-05
67,5.038231645670726e-05
67,5.961262653439778e-05
67,6.829445690645979e-05
67,7.572128539111459e-05
67,8.11867997742063e-05
67,8.465614546675222e-05
67,8.640839811080706e-05
67,8.624784474319239e-05
67,8.357057903103746e-05
67,7.806960097774481e-05
67,7.005714266809141e-05
67,6.011439582522608e-05
67,4.873129814833755e-05
67,3.644363324237805e-05
67,2.401038921196759e-05
67,1.21292120926656e-05
67,1.2249339926179897e-06
67,-8.26141843226339e-06
67,-1.5809298964886705e-05
67,-2.138258270727468e-05
67,-2.5728727322104553e-05
67,-2.9788677603931783e-05
67,-3.3930548745140895e-05
67,-3.7857084372373156e-05
67,-4.105154944265335e-05
67,-4.314018280688321e-05
67,-4.3831984634945614e-05
67,-4.246577122732089e-05
67,-3.78239686768572e-05
67,-2.8977680798006434e-05
67,-1.636859828614411e-05
67,-1.5333199635211496e-06
67,1.4190897801848949e-05
67,3.01357061227812e-05
67,4.5728184162180094e-05
67,6.02211774938981e-05
67,7.297990436628564e-05
67,8.366718806553122e-05
67,9.21306489216188e-05
67,9.818856210377005e-05
67,0.00010168264450144525
67,0.00010273183628656347
67,0.00010171588674811294
67,9.908908057808946e-05
67,9.534013627512957e-05
67,9.097497204460088e-05
67,8.650358007057622e-05
67,8.257340177379157e-05
67,7.997417320336324e-05
67,7.920149148226208e-05
67,7.993916163196993e-05
67,8.107146814338576e-05
67,8.129299498340556e-05
67,7.985370981511083e-05
67,7.680576937147825e-05
67,7.259349962503176e-05
67,6.77194580473043e-05
67,6.305519905264696e-05
67,6.012479817379246e-05
67,6.043222037042467e-05
67,6.432292699734221e-05
67,7.075138144606758e-05
67,7.821712161088677e-05
67,8.568531814309348e-05
67,9.257054202814118e-05
67,9.829981143044945e-05
67,0.00010223258877538753
67,0.00010386422867438293
67,0.00010296882282515784
67,9.9510243758735e-05
67,9.346245947125193e-05
67,8.489063799769822e-05
67,7.422860932201063e-05
67,6.235441880724898e-05
67,5.029409485364813e-05
67,3.87626446687763e-05
67,2.8070897551762738e-05
67,1.864157581158995e-05
67,1.1412145968770967e-05
67,7.319543979578565e-06
67,6.401042065577318e-06
67,7.663960290888563e-06
67,9.755488232155568e-06
67,1.1575216867727847e-05
67,1.2441851292930698e-05
67,1.2119664981392017e-05
67,1.0966702321799956e-05
67,9.971435040307423e-06
67,1.0413218919528405e-05
67,1.332412067451083e-05
67,1.905885888900106e-05
67,2.7190425553480823e-05
67,3.685914201074811e-05
67,4.724911878568433e-05
67,5.768712843753848e-05
67,6.749571068529369e-05
67,7.595788316567211e-05
67,8.235138106593407e-05
67,8.602984099008578e-05
67,8.660298481549498e-05
67,8.406263641724625e-05
67,7.871555465996188e-05
67,7.098780254605395e-05
67,6.133454604583166e-05
67,5.036856697632313e-05
67,3.893432426192854e-05
67,2.7938448622489603e-05
67,1.8247891692252673e-05
67,1.0804120051129713e-05
67,6.506663045462212e-06
67,5.671776120341542e-06
67,7.656760992833336e-06
67,1.1172861734240665e-05
67,1.4977912342651889e-05
67,1.8312895652386475e-05
67,2.093447425819835e-05
67,2.3048316072041807e-05
67,2.5292455526344202e-05
67,2.8600093006798756e-05
67,3.382787878997472e-05
67,4.130895881045274e-05
67,5.06830518319047e-05
67,6.119171466796943e-05
67,7.211419303679311e-05
67,8.29076314513048e-05
67,9.311515260835906e-05
67,0.00010230086747004399
67,0.0001099873670153101
67,0.00011556531473287913
67,0.00011833373234227265
67,0.00011774144597832646
67,0.0001136557613877614
67,0.00010638189102798621
67,9.643215690066705e-05
67,8.43889394826258e-05
67,7.099061678966315e-05
67,5.7160959664706745e-05
67,4.3866713006355905e-05
67,3.201372270071295e-05
67,2.2403250692011003e-05
67,1.553606761295298e-05
67,1.1311768234786305e-05
67,8.968174662684807e-06
67,7.426682418744768e-06
67,5.8027732292178805e-06
67,3.7226539404153313e-06
67,1.3657632643005161e-06
67,-6.131479235057202e-07
67,-1.2543673239132065e-06
67,3.6370572358085974e-07
67,4.696882553707946e-06
67,1.1487191743786586e-05
67,1.9924282690312346e-05
67,2.912048626602703e-05
67,3.846670190058063e-05
67,4.7622511447559955e-05
67,5.633282584473928e-05
67,6.429653483081811e-05
67,7.112278548422591e-05
67,7.635113662511034e-05
67,7.951726728441695e-05
67,8.02665274483085e-05
67,7.846766836430649e-05
67,7.422493181844016e-05
67,6.78221551992755e-05
67,5.9722465665853014e-05
67,5.0608556989228646e-05
67,4.1379198166881455e-05
67,3.3079905301114624e-05
67,2.6715792467064915e-05
67,2.291423844567723e-05
67,2.161969775871409e-05
67,2.209550407192315e-05
67,2.3279515667141558e-05
67,2.4260642392723798e-05
67,2.460712895885789e-05
67,2.4466102711320568e-05
67,2.4491449281312552e-05
67,2.5606876733585984e-05
67,2.861404265536157e-05
67,3.381003893954343e-05
67,4.0846204079463406e-05
67,4.8946823112029547e-05
67,5.734022682641893e-05
67,6.553122018119024e-05
67,7.323923184232409e-05
67,8.021772563875172e-05
67,8.618476443531755e-05
67,9.086561523061312e-05
67,9.405255367348309e-05
67,9.561415855011954e-05
67,9.547427892952108e-05
67,9.361820287261207e-05
67,9.010390929413414e-05
67,8.505575898423912e-05
67,7.869886857244113e-05
67,7.1447741905795e-05
67,6.396778149597438e-05
67,5.712834338875999e-05
67,5.180177710559015e-05
67,4.8543333186802204e-05
67,4.7340374937727076e-05
