  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 1.4340E-05,0.01232630341161694
 2.8680E-05,0.013675099257250184
 4.3020E-05,0.01556199887962906
 5.7360E-05,0.018258241982535915
 7.1700E-05,0.021785138788566222
 8.6040E-05,0.02535499638015514
 1.0038E-04,0.0280308987505955
 1.1472E-04,0.029329104527613954
 1.2906E-04,0.029130281387554594
 1.4340E-04,0.027271133764899508
 1.5774E-04,0.023717521125511926
 1.7208E-04,0.019188096420123694
 1.8642E-04,0.014728679822637876
 2.0076E-04,0.010857459633225822
 2.1510E-04,0.00775954671165808
 2.2944E-04,0.005765256885515562
 2.4378E-04,0.005003153591115452
 2.5812E-04,0.004911266091526055
 2.7246E-04,0.004698043368136937
 2.8680E-04,0.004078953173846788
 3.0114E-04,0.003059703621897903
 3.1548E-04,0.0014916712257569487
 3.2982E-04,-0.0005183262039974187
 3.4416E-04,-0.0022517224273266626
 3.5850E-04,-0.0029217856389155217
 3.7284E-04,-0.0022232139761909605
 3.8718E-04,-0.00011573770845493998
 4.0152E-04,0.0034495166552364572
 4.1586E-04,0.00819245346605389
 4.3020E-04,0.013299054345772322
 4.4454E-04,0.017894963209733092
 4.5888E-04,0.021475795408868566
 4.7322E-04,0.023805628479007253
 4.8756E-04,0.02472559437440077
 5.0190E-04,0.024345481875389926
 5.1624E-04,0.023261876162414985
 5.3058E-04,0.02218655501501112
 5.4492E-04,0.021445983034115032
 5.5926E-04,0.021110614260110426
 5.7360E-04,0.021250455992210336
 5.8794E-04,0.02166996876806033
 6.0228E-04,0.021735791658827375
 6.1662E-04,0.020833627489615678
 6.3096E-04,0.018761894679044933
 6.4530E-04,0.015549744945560558
 6.5964E-04,0.011315560800197771
 6.7398E-04,0.006506961920949732
 6.8832E-04,0.0019274942995441136
 7.0266E-04,-0.0016683716736560997
 7.1700E-04,-0.003869800762504799
 7.3134E-04,-0.0045258148137574785
 7.4568E-04,-0.003647917695186129
 7.6002E-04,-0.0015550919738144507
 7.7436E-04,0.0010915737213178216
 7.8870E-04,0.0036331512590574125
 8.0304E-04,0.00571833227218272
 8.1738E-04,0.007226847588709187
 8.3172E-04,0.008159842697889897
 8.4606E-04,0.008779048948466782
 8.6040E-04,0.009627715136594215
 8.7474E-04,0.011186764330790694
 8.8908E-04,0.013602979255934232
 9.0342E-04,0.01678709800698788
 9.1776E-04,0.020507066211588675
 9.3210E-04,0.02426407702769686
 9.4644E-04,0.027328483700033802
 9.6078E-04,0.029083093133332478
 9.7512E-04,0.029253530787468212
 9.8946E-04,0.02782749262704645
 1.0038E-03,0.024997488540540493
 1.0181E-03,0.021254090387160134
 1.0325E-03,0.01730961864902569
 1.0468E-03,0.013787404581900331
 1.0612E-03,0.011026664115039955
 1.0755E-03,0.009131525866599228
 1.0898E-03,0.008016230557594392
 1.1042E-03,0.0073501071218870385
 1.1185E-03,0.006631151636803705
 1.1329E-03,0.0054593209677167185
 1.1472E-03,0.003720921030942287
 1.1615E-03,0.0015343660786754816
 1.1759E-03,-0.0008133409010507432
 1.1902E-03,-0.002827777936894881
 1.2046E-03,-0.003897344901040217
 1.2189E-03,-0.0035707263760127133
 1.2332E-03,-0.0017206907766231967
 1.2476E-03,0.0015152084525496012
 1.2619E-03,0.005780894204451064
 1.2763E-03,0.010480053203739532
 1.2906E-03,0.014898409963589968
 1.3049E-03,0.018464925352704404
 1.3193E-03,0.020896184037368405
 1.3336E-03,0.022162424834653357
 1.3480E-03,0.022452736800497364
 1.3623E-03,0.02217427403444794
 1.3766E-03,0.02183186982025782
 1.3910E-03,0.021796493650754433
 1.4053E-03,0.022176017642368987
 1.4197E-03,0.02285224815336133
 1.4340E-03,0.02352910582907813
 1.4483E-03,0.023751118817217164
 1.4627E-03,0.0230298888031684
 1.4770E-03,0.021066295910398835
 1.4914E-03,0.01786444713403972
 1.5057E-03,0.013687350742834996
 1.5200E-03,0.00900336553564495
 1.5344E-03,0.004448493744176212
 1.5487E-03,0.000682502474450614
 1.5631E-03,-0.0018273737923706615
 1.5774E-03,-0.002911450150608309
 1.5917E-03,-0.002663688901939091
 1.6061E-03,-0.0013977069816374587
 1.6204E-03,0.00039821911983929257
 1.6348E-03,0.0022040648774082814
 1.6491E-03,0.003662312625548797
 1.6634E-03,0.004668322490702897
 1.6778E-03,0.005339450510464401
 1.6921E-03,0.005966223848809025
 1.7065E-03,0.0069538536445556895
 1.7208E-03,0.008682896963421312
 1.7351E-03,0.011333609321302405
 1.7495E-03,0.014808862890430973
 1.7638E-03,0.018774274288887064
 1.7782E-03,0.02272235437404794
 1.7925E-03,0.02604823423281166
 1.8068E-03,0.028199035170090127
 1.8212E-03,0.028849936425389903
 1.8355E-03,0.027978250864404856
 1.8499E-03,0.025825100398748635
 1.8642E-03,0.02283295593510284
 1.8785E-03,0.01956350506622051
 1.8929E-03,0.01654648046530426
 1.9072E-03,0.014117004883874528
 1.9216E-03,0.012352486734741486
 1.9359E-03,0.011108260794904528
 1.9502E-03,0.01007913623082037
 1.9646E-03,0.008885043350802216
 1.9789E-03,0.007212561929486799
 1.9933E-03,0.004956015248959927
 2.0076E-03,0.0022643470462792004
 2.0219E-03,-0.0005053880314703748
 2.0363E-03,-0.0028644573164832363
 2.0506E-03,-0.004292008028003842
 2.0650E-03,-0.0043797992234144165
 2.0793E-03,-0.002968394169780019
 2.0936E-03,-0.00018987068143096154
 2.1080E-03,0.0035802081118758407
 2.1223E-03,0.007802994847781567
 2.1367E-03,0.01188252186753521
 2.1510E-03,0.015312961160339542
 2.1653E-03,0.01781139292752149
 2.1797E-03,0.019359243568366758
 2.1940E-03,0.020158564634608637
 2.2084E-03,0.020555326034477503
 2.2227E-03,0.02093574088118346
 2.2370E-03,0.021589704963142692
 2.2514E-03,0.022597011941644343
 2.2657E-03,0.023801995050598025
 2.2801E-03,0.024867414093143286
 2.2944E-03,0.02536150029304692
 2.3087E-03,0.024869809318833275
 2.3231E-03,0.0231296274222064
 2.3374E-03,0.0201335898888087
 2.3518E-03,0.01614535331976905
 2.3661E-03,0.01163711087206774
 2.3804E-03,0.00719208294551499
 2.3948E-03,0.0033838644446263152
 2.4091E-03,0.0006397518826574615
 2.4235E-03,-0.000861141324584643
 2.4378E-03,-0.0012042719707826958
 2.4521E-03,-0.0006820408864228209
 2.4665E-03,0.00029787558660233915
 2.4808E-03,0.001326662721950403
 2.4952E-03,0.002120215759952385
 2.5095E-03,0.002607043101295851
 2.5238E-03,0.0029342236178969586
 2.5382E-03,0.003404589907167312
 2.5525E-03,0.004381558247697161
 2.5669E-03,0.006175018914518536
 2.5812E-03,0.008923995238932229
 2.5955E-03,0.012522882533087303
 2.6099E-03,0.016628502052353347
 2.6242E-03,0.02073442768221732
 2.6386E-03,0.024278382354731648
 2.6529E-03,0.02676638456573282
 2.6672E-03,0.027894253521071253
 2.6816E-03,0.027621561531653096
 2.6959E-03,0.02616480284402777
 2.7103E-03,0.023924067106658186
 2.7246E-03,0.021376851739119872
 2.7389E-03,0.018957346607607787
 2.7533E-03,0.016942734516812833
 2.7676E-03,0.015388744497299605
 2.7820E-03,0.014142294024828795
 2.7963E-03,0.012915302197678292
 2.8106E-03,0.01138766090523049
 2.8250E-03,0.00932031442127437
 2.8393E-03,0.006655163206722605
 2.8537E-03,0.0035623713322782908
 2.8680E-03,0.0004123499720057513
 2.8823E-03,-0.002310394346451703
 2.8967E-03,-0.004120264357676208
 2.9110E-03,-0.004649428547076108
 2.9254E-03,-0.0037476687327857015
 2.9397E-03,-0.0015268705157785185
 2.9540E-03,0.0016687573445345787
 2.9684E-03,0.005349714396695588
 2.9827E-03,0.008995480381588882
 2.9971E-03,0.012173802920116644
 3.0114E-03,0.01463899599108688
 3.0257E-03,0.016374729328643846
 3.0401E-03,0.01756496639468677
 3.0544E-03,0.018510649297641665
 3.0688E-03,0.019522043495848133
 3.0831E-03,0.020810064589694043
 3.0974E-03,0.022402957779343795
 3.1118E-03,0.0241199480344436
 3.1261E-03,0.02561417815647235
 3.1405E-03,0.026465935563332387
 3.1548E-03,0.026296389297526746
 3.1691E-03,0.024877239660902384
 3.1835E-03,0.022209054557378007
 3.1978E-03,0.018539191156174244
 3.2122E-03,0.01431053537562758
 3.2265E-03,0.010061318330784316
 3.2408E-03,0.006306155845539861
 3.2552E-03,0.0034240345578060187
 3.2695E-03,0.0015800880877603427
 3.2839E-03,0.0007071717248997298
 3.2982E-03,0.0005533213691336382
 3.3125E-03,0.0007748711923875265
 3.3269E-03,0.0010460450290171485
 3.3412E-03,0.0011594705846014663
 3.3556E-03,0.0010914996356410902
 3.3699E-03,0.001008774571111199
 3.3842E-03,0.0012124718057899627
 3.3986E-03,0.0020413304696628764
 3.4129E-03,0.003762784426275907
 3.4273E-03,0.006478148888577507
 3.4416E-03,0.010067354200432468
 3.4559E-03,0.014194233888305399
 3.4703E-03,0.01837343544571808
 3.4846E-03,0.022077137864774166
 3.4990E-03,0.024852016617643375
 3.5133E-03,0.026419453852971602
 3.5276E-03,0.026733200574765862
 3.5420E-03,0.02597522405159008
 3.5563E-03,0.02449084357306803
 3.5707E-03,0.022685938894668165
 3.5850E-03,0.020916144028378637
 3.5993E-03,0.01939510814623192
 3.6137E-03,0.018146176722282484
 3.6280E-03,0.01701373387267698
 3.6424E-03,0.01573065299911665
 3.6567E-03,0.014018519058040618
 3.6710E-03,0.011691050898254238
 3.6854E-03,0.00873408363405087
 3.6997E-03,0.005339168568853176
 3.7141E-03,0.0018772812827964852
 3.7284E-03,-0.0011812556026587584
 3.7427E-03,-0.0033761706018044487
 3.7571E-03,-0.00436619986382757
 3.7714E-03,-0.004011200324666725
 3.7858E-03,-0.0024057053424896635
 3.8001E-03,0.0001475607477424458
 3.8144E-03,0.003216882613436659
 3.8288E-03,0.006349221182526235
 3.8431E-03,0.009177040630726154
 3.8575E-03,0.01149796554077466
 3.8718E-03,0.013306182366371508
 3.8861E-03,0.014765676793905275
 3.9005E-03,0.016134096182757025
 3.9148E-03,0.0176620599005561
 3.9292E-03,0.019497171661289687
 3.9435E-03,0.02161838900884856
 3.9578E-03,0.02382002642772902
 3.9722E-03,0.02575269411797411
 3.9865E-03,0.027010304559889734
 4.0009E-03,0.027237415729325504
 4.0152E-03,0.026227377508457453
 4.0295E-03,0.023985758174447622
 4.0439E-03,0.020740973221240484
 4.0582E-03,0.016897094188927438
 4.0726E-03,0.01294180489148131
 4.0869E-03,0.009336145856218964
 4.1012E-03,0.006415424118301665
 4.1156E-03,0.004325833171846547
 4.1299E-03,0.0030130392592330416
 4.1443E-03,0.002265798555008157
 4.1586E-03,0.0018007997345271414
 4.1729E-03,0.0013626143706025567
 4.1873E-03,0.0008104228356397659
 4.2016E-03,0.00016816627367852686
 4.2160E-03,-0.0003764334161592671
 4.2303E-03,-0.0005250271439475013
 4.2446E-03,4.130493084338223e-05
 4.2590E-03,0.0015616551064660388
 4.2733E-03,0.0041125298111409575
 4.2877E-03,0.0075651006136442005
 4.3020E-03,0.011595433607630901
 4.3163E-03,0.01574701302056971
 4.3307E-03,0.019529133734124276
 4.3450E-03,0.02252411292336531
 4.3594E-03,0.02447511324903232
 4.3737E-03,0.025332290265139994
 4.3880E-03,0.02524517200409285
 4.4024E-03,0.02450351495122528
 4.4167E-03,0.02344438563298914
 4.4311E-03,0.02235287356537002
 4.4454E-03,0.02138397715735195
 4.4597E-03,0.020526405495450924
 4.4741E-03,0.019618208109630646
 4.4884E-03,0.018409921947268468
 4.5028E-03,0.016656421116730043
 4.5171E-03,0.014210164638267134
 4.5314E-03,0.011089154631667212
 4.5458E-03,0.007500306511248624
 4.5601E-03,0.0038103799054594735
 4.5745E-03,0.0004709614803869956
 4.5888E-03,-0.002082267756247548
 4.6031E-03,-0.003528438856925273
 4.6175E-03,-0.0037325893546420064
 4.6318E-03,-0.002770874504945824
 4.6462E-03,-0.0009033761727428675
 4.6605E-03,0.0014981134367464662
 4.6748E-03,0.004047023323403206
 4.6892E-03,0.006436619493542814
 4.7035E-03,0.008506983051763143
 4.7179E-03,0.010267075357904297
 4.7322E-03,0.011866503519329451
 4.7465E-03,0.013525607348808824
 4.7609E-03,0.015444915484953702
 4.7752E-03,0.017720844773296014
 4.7896E-03,0.020291954568169235
 4.8039E-03,0.022931368644908426
 4.8182E-03,0.025288751538004462
 4.8326E-03,0.02697141580936565
 4.8469E-03,0.027642393324870392
 4.8613E-03,0.027108257279292426
 4.8756E-03,0.025372724072918514
 4.8899E-03,0.02264147484720486
 4.9043E-03,0.019276500616351278
 4.9186E-03,0.015712137857373486
 4.9330E-03,0.012355920842580352
 4.9473E-03,0.009501227983470107
 4.9616E-03,0.007274475992324884
 4.9760E-03,0.0056297507411041565
 4.9903E-03,0.00439105887542991
 5.0047E-03,0.003329269839549839
 5.0190E-03,0.0022508752373898294
 5.0333E-03,0.0010726315317823294
 5.0477E-03,-0.00013922259149666376
 5.0620E-03,-0.0011763999067948582
 5.0764E-03,-0.0017411044986653495
 5.0907E-03,-0.0015293730944677376
 5.1050E-03,-0.0003218022849368104
 5.1194E-03,0.0019438774625648084
 5.1337E-03,0.00513863904543846
 5.1481E-03,0.008956307156231446
 5.1624E-03,0.012973210936350399
 5.1767E-03,0.016738111262281898
 5.1911E-03,0.01986850581290954
 5.2054E-03,0.022127673797887132
 5.2198E-03,0.023462472636600534
 5.2341E-03,0.023992732681707693
 5.2484E-03,0.02395620102940982
 5.2628E-03,0.02362530632004796
 5.2771E-03,0.02321993615121514
 5.2915E-03,0.022841116582664706
 5.3058E-03,0.022443988833307747
 5.3201E-03,0.021857285022541677
 5.3345E-03,0.020843603628332767
 5.3488E-03,0.019183165557585664
 5.3632E-03,0.01675675718109749
 5.3775E-03,0.013603740032216744
 5.3918E-03,0.00993815514258143
 5.4062E-03,0.0061175546069588355
 5.4205E-03,0.0025721067453952514
 5.4349E-03,-0.0002874356691538703
 5.4492E-03,-0.0021583603219263387
 5.4635E-03,-0.0029078101717852686
 5.4779E-03,-0.0025920162280276835
 5.4922E-03,-0.0014286918875772681
 5.5066E-03,0.0002692489023050817
 5.5209E-03,0.0021800831857951954
 5.5352E-03,0.004055779309846844
 5.5496E-03,0.005778029701748765
 5.5639E-03,0.007373016675186486
 5.5783E-03,0.008981737522676163
 5.5926E-03,0.010795084895645547
 5.6069E-03,0.01297285622394655
 5.6213E-03,0.01557051855371778
 5.6356E-03,0.01849530409463156
 5.6500E-03,0.021504880968861315
 5.6643E-03,0.02425005563637585
 5.6786E-03,0.026350793355886165
 5.6930E-03,0.02748534256342585
 5.7073E-03,0.027468234303457562
 5.7217E-03,0.026295865667248237
 5.7360E-03,0.024147356554422184
 5.7503E-03,0.021340613805535837
 5.7647E-03,0.018255702093536195
 5.7790E-03,0.015246494944394631
 5.7934E-03,0.012564563049383106
 5.8077E-03,0.01031539506487052
 5.8220E-03,0.008457674729919653
 5.8364E-03,0.006844332505242217
 5.8507E-03,0.005292617715278211
 5.8651E-03,0.003662421111515762
 5.8794E-03,0.0019198436138224975
 5.8937E-03,0.00016736129468770196
 5.9081E-03,-0.0013684690479904519
 5.9224E-03,-0.0023888639953406447
 5.9368E-03,-0.002600248890839409
 5.9511E-03,-0.0017960127781992121
 5.9654E-03,8.007183596465224e-05
 5.9798E-03,0.002906458482463734
 5.9941E-03,0.006400378607886253
 6.0085E-03,0.010174454467691968
 6.0228E-03,0.013818731294134317
 6.0371E-03,0.016986538373554187
 6.0515E-03,0.019461513887512303
 6.0658E-03,0.021188428024827226
 6.0802E-03,0.02226057758100642
 6.0945E-03,0.022868546037068727
 6.1088E-03,0.023225732580442297
 6.1232E-03,0.02349237202778167
 6.1375E-03,0.023719948397339857
