  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 2.6140E-05,0.019801254763146037
 5.2280E-05,0.023197872975373176
 7.8420E-05,0.029271962804902876
 1.0456E-04,0.03511681346948327
 1.3070E-04,0.03834045492893483
 1.5684E-04,0.038487616283445734
 1.8298E-04,0.036316560082980204
 2.0912E-04,0.03445710559950179
 2.3526E-04,0.03442707618593046
 2.6140E-04,0.03525895796462589
 2.8754E-04,0.035379946294895964
 3.1368E-04,0.03294425141322407
 3.3982E-04,0.027410863461151527
 3.6596E-04,0.020851280410359756
 3.9210E-04,0.015543982825278845
 4.1824E-04,0.01246775158340099
 4.4438E-04,0.011294689863905943
 4.7052E-04,0.010028529118162922
 4.9666E-04,0.006931494054329518
 5.2280E-04,0.0024626471400009432
 5.4894E-04,-0.0017017226387043647
 5.7508E-04,-0.0036203062863837277
 6.0122E-04,-0.0022460373871835745
 6.2736E-04,0.0012147235687705736
 6.5350E-04,0.004594653873316557
 6.7964E-04,0.006611697186422814
 7.0578E-04,0.007362805039587903
 7.3192E-04,0.008451622747405364
 7.5806E-04,0.011714840620158772
 7.8420E-04,0.01732203410226059
 8.1034E-04,0.023794334545235506
 8.3648E-04,0.029102403601795446
 8.6262E-04,0.03185387816124225
 8.8876E-04,0.03248550246916209
 9.1490E-04,0.03280864351967222
 9.4104E-04,0.03425574609084207
 9.6718E-04,0.03688190383340401
 9.9332E-04,0.039290868397711766
 1.0195E-03,0.03953383019058099
 1.0456E-03,0.03682377807110395
 1.0717E-03,0.03216251766564709
 1.0979E-03,0.027420845314711506
 1.1240E-03,0.024114251928331276
 1.1502E-03,0.022283636086951927
 1.1763E-03,0.02046303999809214
 1.2024E-03,0.017138168096056994
 1.2286E-03,0.012001535315269075
 1.2547E-03,0.006220861592031323
 1.2809E-03,0.0017732804362797791
 1.3070E-03,-6.897246943126864e-05
 1.3331E-03,0.0003217551892662439
 1.3593E-03,0.0014283584504952533
 1.3854E-03,0.0017718297212958073
 1.4116E-03,0.001065119081583131
 1.4377E-03,0.0005114089662914301
 1.4638E-03,0.001758677998778322
 1.4900E-03,0.005537448769400764
 1.5161E-03,0.011091368368243409
 1.5423E-03,0.016635204490596345
 1.5684E-03,0.02063970677008082
 1.5945E-03,0.022959015736955465
 1.6207E-03,0.02475588551398247
 1.6468E-03,0.027441075248940745
 1.6730E-03,0.031489455572127914
 1.6991E-03,0.0359221524130872
 1.7252E-03,0.03899263644615839
 1.7514E-03,0.03953013070210446
 1.7775E-03,0.03775838668686258
 1.8037E-03,0.03508352163735462
 1.8298E-03,0.033007914190389454
 1.8559E-03,0.03193949612200058
 1.8821E-03,0.03094863347774448
 1.9082E-03,0.02861131305174227
 1.9344E-03,0.024195154515115856
 1.9605E-03,0.018350857796697824
 1.9866E-03,0.012723655738434689
 2.0128E-03,0.008754372873153664
 2.0389E-03,0.006698399836141436
 2.0651E-03,0.005574084582142588
 2.0912E-03,0.004035644010530096
 2.1173E-03,0.0015403545261164224
 2.1435E-03,-0.001154472223619319
 2.1696E-03,-0.0025633984687399585
 2.1958E-03,-0.0016022637591672293
 2.2219E-03,0.0015725933077445655
 2.2480E-03,0.005659112638604799
 2.2742E-03,0.009197642182764424
 2.3003E-03,0.011639113650941266
 2.3265E-03,0.013657152486834415
 2.3526E-03,0.01650485364648482
 2.3787E-03,0.020903958025129978
 2.4049E-03,0.026346795331630944
 2.4310E-03,0.031386253156590146
 2.4572E-03,0.034655723162088155
 2.4833E-03,0.035820752096992016
 2.5094E-03,0.035742305417204356
 2.5356E-03,0.03571024395859441
 2.5617E-03,0.03636767084084736
 2.5879E-03,0.037193999490774635
 2.6140E-03,0.036924308348015654
 2.6401E-03,0.03457283788008367
 2.6663E-03,0.030262369061773934
 2.6924E-03,0.025187828568450588
 2.7186E-03,0.02075923463553967
 2.7447E-03,0.017612006821193106
 2.7708E-03,0.015239652085960459
 2.7970E-03,0.01253131855560383
 2.8231E-03,0.008782155826087547
 2.8493E-03,0.00436100457959552
 2.8754E-03,0.0005201741682864013
 2.9015E-03,-0.0014939733558504142
 2.9277E-03,-0.0013402438833479155
 2.9538E-03,0.00021398078887578903
 2.9800E-03,0.0019349587161594675
 3.0061E-03,0.003090031639750616
 3.0322E-03,0.003987553555122643
 3.0584E-03,0.005673769206305395
 3.0845E-03,0.009028063094806825
 3.1107E-03,0.013980067624553278
 3.1368E-03,0.0194638246018615
 3.1629E-03,0.024136809767531412
 3.1891E-03,0.027305460035353772
 3.2152E-03,0.029334682956986467
 3.2414E-03,0.03122518703996521
 3.2675E-03,0.033709690673494885
 3.2936E-03,0.0365859440665059
 3.3198E-03,0.03880749360390286
 3.3459E-03,0.03926171466859701
 3.3721E-03,0.03761790310331168
 3.3982E-03,0.03457634885806185
 3.4243E-03,0.031333795465722264
 3.4505E-03,0.028691824894504135
 3.4766E-03,0.026507950804914148
 3.5028E-03,0.023915401418402697
 3.5289E-03,0.020123637828823912
 3.5550E-03,0.015159123652003318
 3.5812E-03,0.009964081513796354
 3.6073E-03,0.005777006974521728
 3.6335E-03,0.0032834205510943616
 3.6596E-03,0.002200288632197568
 3.6857E-03,0.0016059339811014504
 3.7119E-03,0.0007441409721709385
 3.7380E-03,-0.0003328677354408904
 3.7642E-03,-0.0007871945962782407
 3.7903E-03,0.0003407080835685647
 3.8164E-03,0.0033545048012987595
 3.8426E-03,0.007618985761180493
 3.8687E-03,0.011989796575614081
 3.8949E-03,0.01561777069053491
 3.9210E-03,0.01849795547706684
 3.9471E-03,0.021340667290695507
 3.9733E-03,0.024878532389140756
 3.9994E-03,0.02916281626791949
 4.0256E-03,0.03340651050248092
 4.0517E-03,0.0364980085645749
 4.0778E-03,0.0377801360002526
 4.1040E-03,0.03748462335457476
 4.1301E-03,0.036487593437750036
 4.1563E-03,0.03558722712387615
 4.1824E-03,0.034877973858028204
 4.2085E-03,0.03371137160345113
 4.2347E-03,0.03126563407404374
 4.2608E-03,0.027268080869879793
 4.2870E-03,0.0222984214404292
 4.3131E-03,0.017435774766121237
 4.3392E-03,0.01353044511268925
 4.3654E-03,0.010670445719510785
 4.3915E-03,0.008251269573559638
 4.4177E-03,0.005580936186949022
 4.4438E-03,0.0025352398884844057
 4.4699E-03,-0.00025499198170327335
 4.4961E-03,-0.0018291908033682865
 4.5222E-03,-0.0015979569450742604
 4.5484E-03,0.00022834823415615862
 4.5745E-03,0.0028132862117271253
 4.6006E-03,0.005328249888715551
 4.6268E-03,0.007547561813571561
 4.6529E-03,0.009942154915718503
 4.6791E-03,0.013207124086952182
 4.7052E-03,0.017602742265761896
 4.7313E-03,0.022631517286840583
 4.7575E-03,0.02730631947728734
 4.7836E-03,0.03079973024423434
 4.8098E-03,0.0329677084638057
 4.8359E-03,0.03434286982994012
 4.8620E-03,0.03561260708439905
 4.8882E-03,0.03700156957350211
 4.9143E-03,0.03804744431993756
 4.9405E-03,0.037943992026833455
 4.9666E-03,0.03617731336884971
 4.9927E-03,0.03295230054075905
 5.0189E-03,0.029075458286579033
 5.0450E-03,0.025390788198268514
 5.0712E-03,0.02221375706237935
 5.0973E-03,0.01920261245008263
 5.1234E-03,0.01575731794920075
 5.1496E-03,0.011621613808905522
 5.1757E-03,0.007208574425177162
 5.2019E-03,0.0033929576285031534
 5.2280E-03,0.0009345019190221521
 5.2541E-03,-1.7260996074844196e-05
 5.2803E-03,4.4512134907197145e-05
 5.3064E-03,0.00043030061432131034
 5.3326E-03,0.0008229432110773087
 5.3587E-03,0.0015218754307698248
 5.3848E-03,0.0031755300066589297
 5.4110E-03,0.006218009824277721
 5.4371E-03,0.010455772195524068
 5.4633E-03,0.015129033619326892
 5.4894E-03,0.0193996593439007
 5.5155E-03,0.02288472779874397
 5.5417E-03,0.02582256471359824
 5.5678E-03,0.028750141089069477
 5.5940E-03,0.031955298035462286
 5.6201E-03,0.0351410163676964
 5.6462E-03,0.0375678806748042
 5.6724E-03,0.03856248841405044
 5.6985E-03,0.03799218110739108
 5.7247E-03,0.03633564245744556
 5.7508E-03,0.034299557368877354
 5.7769E-03,0.032287794630152564
 5.8031E-03,0.030140330664952444
 5.8292E-03,0.027341085201299815
 5.8554E-03,0.02352266999775707
 5.8815E-03,0.018864452094596272
 5.9076E-03,0.014068397374737305
 5.9338E-03,0.009931955737660758
 5.9599E-03,0.006852212165493272
 5.9861E-03,0.00464419087838037
 6.0122E-03,0.0028055961814975375
 6.0383E-03,0.0010105208621248197
 6.0645E-03,-0.0005607650952393149
 6.0906E-03,-0.0013150540821731903
 6.1168E-03,-0.0006867703874784523
 6.1429E-03,0.0014211192315998589
 6.1690E-03,0.004539969292735854
 6.1952E-03,0.00795539991502276
 6.2213E-03,0.011192457705704522
 6.2475E-03,0.01428827914545533
 6.2736E-03,0.017645134244683933
 6.2997E-03,0.02158801130663364
 6.3259E-03,0.025981568635365437
 6.3520E-03,0.030211607020428376
 6.3782E-03,0.03354785612061714
 6.4043E-03,0.03560536549527172
 6.4304E-03,0.03654614484539207
 6.4566E-03,0.03686936540422654
 6.4827E-03,0.03696257178375442
 6.5089E-03,0.0367712360497381
 6.5350E-03,0.03584588325571459
 6.5611E-03,0.03372556734247799
 6.5873E-03,0.03035167091600405
 6.6134E-03,0.02618455545205944
 6.6396E-03,0.021932021543936572
 6.6657E-03,0.018103513572488013
 6.6918E-03,0.014736757374496829
 6.7180E-03,0.011503086404811458
 6.7441E-03,0.008098445016499032
 6.7703E-03,0.004604864175636525
 6.7964E-03,0.0015346545219066558
 6.8225E-03,-0.00047802574275922433
 6.8487E-03,-0.0010969392130471783
 6.8748E-03,-0.0004891937340659663
 6.9010E-03,0.0008389685902513514
 6.9271E-03,0.0024423429265146472
 6.9532E-03,0.004257703912349826
 6.9794E-03,0.0065966866361881855
 7.0055E-03,0.009821974043600978
 7.0317E-03,0.013966677168490683
 7.0578E-03,0.018599404860186002
 7.0839E-03,0.023043209160686397
 7.1101E-03,0.026779159638991284
 7.1362E-03,0.029722166146182186
 7.1624E-03,0.03215944674490289
 7.1885E-03,0.03440855893484148
 7.2146E-03,0.036471090445976614
 7.2408E-03,0.037958033890794295
 7.2669E-03,0.03834595619442927
 7.2931E-03,0.037361668068757466
 7.3192E-03,0.03519300146549366
 7.3453E-03,0.03236210809021117
 7.3715E-03,0.02936372707316287
 7.3976E-03,0.026352985490287518
 7.4238E-03,0.023123623869478745
 7.4499E-03,0.01938585456508169
 7.4760E-03,0.015117480142374235
 7.5022E-03,0.010706953700820084
 7.5283E-03,0.006773542422792289
 7.5545E-03,0.0038040274816405558
 7.5806E-03,0.00188693066685343
 7.6067E-03,0.0007455398450440165
 7.6329E-03,3.5826944963876766e-05
 7.6590E-03,-0.00033005768670404386
 7.6852E-03,-9.010199056833933e-05
 7.7113E-03,0.0011597078209561924
 7.7374E-03,0.0036217939123440405
 7.7636E-03,0.0070886984370876205
 7.7897E-03,0.011033702458239283
 7.8159E-03,0.014929929252342617
 7.8420E-03,0.018550368390353945
 7.8681E-03,0.02201900314286846
 7.8943E-03,0.02558075973846859
 7.9204E-03,0.02927896121612499
 7.9466E-03,0.03279969121179412
 7.9727E-03,0.035608918581523624
 7.9988E-03,0.03727688937454332
 8.0250E-03,0.0377374215183918
 8.0511E-03,0.03728234654468911
 8.0773E-03,0.036300599654856894
 8.1034E-03,0.03497095505435874
 8.1295E-03,0.03315019331215953
 8.1557E-03,0.030541022975538713
 8.1818E-03,0.027002413961864598
 8.2080E-03,0.022753884169176553
 8.2341E-03,0.018310762413700728
 8.2602E-03,0.01419991076930183
 8.2864E-03,0.01067614018459357
 8.3125E-03,0.007655528937512419
 8.3387E-03,0.004909213970354727
 8.3648E-03,0.0023573362058391533
 8.3909E-03,0.00022713343132769017
 8.4171E-03,-0.0010509242481295787
 8.4432E-03,-0.001127935607094436
 8.4694E-03,1.9898870253670306e-05
 8.4955E-03,0.0020773587341304397
 8.5216E-03,0.0046141397996811405
 8.5478E-03,0.0073703538211509325
 8.5739E-03,0.010382100348176396
 8.6001E-03,0.013853867192268242
 8.6262E-03,0.01788439105291902
 8.6523E-03,0.022266942054729427
 8.6785E-03,0.02652513603194545
 8.7046E-03,0.030159706024583344
 8.7308E-03,0.032916433508114865
 8.7569E-03,0.03487013753194546
 8.7830E-03,0.03626543269109614
 8.8092E-03,0.03724595304484263
 8.8353E-03,0.0376891367427998
 8.8615E-03,0.037277460830582816
 8.8876E-03,0.03574881477101352
 8.9137E-03,0.03312743057918399
 8.9399E-03,0.029753141964532392
 8.9660E-03,0.02608626740816356
 8.9922E-03,0.02244081662313735
 9.0183E-03,0.018851950326289557
 9.0444E-03,0.015174898029186104
 9.0706E-03,0.011329506394518803
 9.0967E-03,0.007491490625395275
 9.1229E-03,0.004075817375435369
 9.1490E-03,0.0015225508172854643
 9.1751E-03,5.0136153985443424e-05
 9.2013E-03,-0.00043511867802679765
 9.2274E-03,-0.00020810642757577175
 9.2536E-03,0.0005201859856831073
 9.2797E-03,0.0017679610391502362
 9.3058E-03,0.0037397917422187996
