67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358635215268503e-05
67,5.3537221135780896e-05
67,5.340880962714873e-05
67,5.322270635943101e-05
67,5.3208797736444945e-05
67,5.3689283091447975e-05
67,5.4860848242555826e-05
67,5.687103929552752e-05
67,5.9919961526832805e-05
67,6.409917084094172e-05
67,6.923111747983788e-05
67,7.492859992850603e-05
67,8.077132402645655e-05
67,8.642958113166495e-05
67,9.166880768019539e-05
67,9.631250878419256e-05
67,0.00010022394376638335
67,0.00010320342968267389
67,0.00010491226701538044
67,0.00010513159815529535
67,0.00010404557797060734
67,0.00010209126966597803
67,9.96234386628386e-05
67,9.675118359257968e-05
67,9.344434876797764e-05
67,8.978641676415663e-05
67,8.608842021541175e-05
67,8.281099090507096e-05
67,8.033869803600351e-05
67,7.865724421022553e-05
67,7.731277360746106e-05
67,7.587702252764023e-05
67,7.441567080296561e-05
67,7.341721322867848e-05
67,7.338241556774204e-05
67,7.456707778195505e-05
67,7.698327894173034e-05
67,8.043900351743009e-05
67,8.440644340408633e-05
67,8.796362734112853e-05
67,9.030379366855056e-05
67,9.139157012189054e-05
67,9.180928899569673e-05
67,9.199081083214911e-05
67,9.180276457779494e-05
67,9.080691587115544e-05
67,8.884862967039807e-05
67,8.631153715236388e-05
67,8.381708482354008e-05
67,8.187021344328002e-05
67,8.061554875860187e-05
67,7.968498817132594e-05
67,7.85736305635697e-05
67,7.730721212147277e-05
67,7.648701644757255e-05
67,7.670820044050158e-05
67,7.81026261625271e-05
67,8.032814556263047e-05
67,8.284330150457194e-05
67,8.524012566233413e-05
67,8.747428041144149e-05
67,8.984535230842541e-05
67,9.26805321575021e-05
67,9.598055180756724e-05
67,9.942837011402635e-05
67,0.00010279525303025711
67,0.00010614346992867173
67,0.00010938328438774868
67,0.00011186056514350905
67,0.00011286880925129944
67,0.00011250867534250708
67,0.0001115765447633621
67,0.0001106338067280141
67,0.00010959291828731854
67,0.00010825232762852905
67,0.00010681271143261229
67,0.00010558517067989455
67,0.00010461664324796707
67,0.00010395422780404111
67,0.00010377823119982454
67,0.0001040629647201274
67,0.00010457919549578871
67,0.0001052529906268677
67,0.00010620358826919215
67,0.00010749618081856702
67,0.00010907285684714914
67,0.00011091736623275038
67,0.00011310599541349776
67,0.00011558220879367943
67,0.00011800676942227952
67,0.00011998885321938587
67,0.00012136794373592394
67,0.00012212375285291344
67,0.00012221602700577278
67,0.00012176432344326434
67,0.00012111710381948532
67,0.00012039663802446708
67,0.0001192436632412424
67,0.00011745536668722546
