  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 2.8990E-05,0.0199286217905735
 5.7980E-05,0.0237703878554103
 8.6970E-05,0.03020484112198276
 1.1596E-04,0.03533352475699302
 1.4495E-04,0.0374589334253173
 1.7394E-04,0.03675284153810856
 2.0293E-04,0.0350398942073582
 2.3192E-04,0.03491475945757566
 2.6091E-04,0.03639754771234642
 2.8990E-04,0.03716231484332367
 3.1889E-04,0.0353889993362307
 3.4788E-04,0.03051494255483743
 3.7687E-04,0.02438511365125053
 4.0586E-04,0.019860512260644773
 4.3485E-04,0.017537931631632787
 4.6384E-04,0.016073180203658267
 4.9283E-04,0.013479610872337988
 5.2182E-04,0.008636680358584234
 5.5081E-04,0.003089548608504772
 5.7980E-04,-0.0005796159501616311
 6.0879E-04,-0.0012453459879931024
 6.3778E-04,0.0003747669914764718
 6.6677E-04,0.0020530086538700105
 6.9576E-04,0.0021468098922301383
 7.2475E-04,0.0014586534566546475
 7.5374E-04,0.002012757773907878
 7.8273E-04,0.005287616002605055
 8.1172E-04,0.010950263762806035
 8.4071E-04,0.01673519757807019
 8.6970E-04,0.020644792188909217
 8.9869E-04,0.022664437471311652
 9.2768E-04,0.024369011153826992
 9.5667E-04,0.02752833648357226
 9.8566E-04,0.03228318063945151
 1.0146E-03,0.036766357369367696
 1.0436E-03,0.038932361072782064
 1.0726E-03,0.038253829528061466
 1.1016E-03,0.03605875670666746
 1.1306E-03,0.03441082736843987
 1.1596E-03,0.03408263659907809
 1.1886E-03,0.03388754862963573
 1.2176E-03,0.031977603552112925
 1.2466E-03,0.027519572945417597
 1.2756E-03,0.0215901452098961
 1.3046E-03,0.016367263616663713
 1.3335E-03,0.013140813059073669
 1.3625E-03,0.011361365028547085
 1.3915E-03,0.009355012110949388
 1.4205E-03,0.0059219012559673665
 1.4495E-03,0.0016483279662151962
 1.4785E-03,-0.0015587986820444063
 1.5075E-03,-0.0022085590762008487
 1.5365E-03,-0.00044140870339914135
 1.5655E-03,0.0021117368280884597
 1.5944E-03,0.003821469626455073
 1.6234E-03,0.004581287940572337
 1.6524E-03,0.005772073811591528
 1.6814E-03,0.008888088594868344
 1.7104E-03,0.014089848054528419
 1.7394E-03,0.01989701519904387
 1.7684E-03,0.024439048684430295
 1.7974E-03,0.027046436070583282
 1.8264E-03,0.028661592980726673
 1.8554E-03,0.030828674728373636
 1.8843E-03,0.03414206458642883
 1.9133E-03,0.03757225387685987
 1.9423E-03,0.039370182429683195
 1.9713E-03,0.038622552195345265
 2.0003E-03,0.036029488610940186
 2.0293E-03,0.03326255838732576
 2.0583E-03,0.03143589585996393
 2.0873E-03,0.030142124554575895
 2.1163E-03,0.027961009860253152
 2.1453E-03,0.023877147960979124
 2.1742E-03,0.018337205268801657
 2.2032E-03,0.012978533360634087
 2.2322E-03,0.009243334142477438
 2.2612E-03,0.007216482822647231
 2.2902E-03,0.005721928891592911
 2.3192E-03,0.0035367995097173354
 2.3482E-03,0.0006349689050060992
 2.3772E-03,-0.00171491314874042
 2.4062E-03,-0.0020794842493097685
 2.4352E-03,-0.0001346683429641971
 2.4642E-03,0.0030506086555762797
 2.4931E-03,0.005973841847206312
 2.5221E-03,0.008027552343316442
 2.5511E-03,0.00994903736723304
 2.5801E-03,0.013008838370963716
 2.6091E-03,0.01771195470796499
 2.6381E-03,0.023193948848914396
 2.6671E-03,0.027880294047021432
 2.6961E-03,0.030794918118961248
 2.7251E-03,0.03229966793810334
 2.7541E-03,0.03361339973182479
 2.7830E-03,0.03556975334725682
 2.8120E-03,0.03776309661182452
 2.8410E-03,0.03887998752300661
 2.8700E-03,0.03789014351231916
 2.8990E-03,0.034987647577781875
 2.9280E-03,0.03142985017195894
 2.9570E-03,0.02842809175345213
 2.9860E-03,0.026123278708374578
 3.0150E-03,0.023588939214910534
 3.0439E-03,0.019828996773696803
 3.0729E-03,0.01483731642081828
 3.1019E-03,0.009742425367377175
 3.1309E-03,0.005904973387844592
 3.1599E-03,0.0038119119827489997
 3.1889E-03,0.0027772518134132397
 3.2179E-03,0.001699043789423088
 3.2469E-03,0.00016490920767110403
 3.2759E-03,-0.0011176953352018335
 3.3049E-03,-0.0009564746762323376
 3.3338E-03,0.0012268881623229877
 3.3628E-03,0.004843230164383258
 3.3918E-03,0.008627152735484474
 3.4208E-03,0.011716360338686945
 3.4498E-03,0.01432257370620758
 3.4788E-03,0.017388944588500627
 3.5078E-03,0.02156998005395638
 3.5368E-03,0.02648219082211809
 3.5658E-03,0.030917824785508922
 3.5948E-03,0.03382163619762356
 3.6237E-03,0.03512699351071214
 3.6527E-03,0.0356910368234615
 3.6817E-03,0.03640561757004513
 3.7107E-03,0.03731525028255347
 3.7397E-03,0.03755762751988162
 3.7687E-03,0.03617082656838208
 3.7977E-03,0.03301141357335165
 3.8267E-03,0.028937317934080404
 3.8557E-03,0.02509466265911824
 3.8847E-03,0.021974003695548305
 3.9136E-03,0.01910259423979151
 3.9426E-03,0.015637941583327958
 3.9716E-03,0.011297963974154866
 4.0006E-03,0.006763288627355949
 4.0296E-03,0.0031833270592341607
 4.0586E-03,0.001247668408542017
 4.0876E-03,0.000674638456234544
 4.1166E-03,0.0005724576949718021
 4.1456E-03,0.00032622303343379994
 4.1746E-03,0.0001883185543194717
 4.2035E-03,0.001033521167699233
 4.2325E-03,0.003515965710234047
 4.2615E-03,0.007409744586169114
 4.2905E-03,0.011736665082379256
 4.3195E-03,0.015558793939800506
 4.3485E-03,0.018705474527837964
 4.3775E-03,0.021773741595448388
 4.4065E-03,0.025417929795749056
 4.4355E-03,0.02959633523692512
 4.4645E-03,0.03347398795607573
 4.4934E-03,0.03606941680596931
 4.5224E-03,0.037046709633393696
 4.5514E-03,0.03692700495965383
 4.5804E-03,0.03653644065851892
 4.6094E-03,0.03621158100085008
 4.6384E-03,0.035498128346744186
 4.6674E-03,0.033612797298197314
 4.6964E-03,0.03023105227484306
 4.7254E-03,0.02586893769419231
 4.7544E-03,0.02151012863088899
 4.7833E-03,0.01782795976019054
 4.8123E-03,0.014717529644471115
 4.8413E-03,0.011555483971682132
 4.8703E-03,0.007931176489955383
 4.8993E-03,0.004164975925482787
 4.9283E-03,0.0011353821819756397
 4.9573E-03,-0.0004213217869670702
 4.9863E-03,-0.0004941870485405998
 5.0153E-03,0.0002640925046037614
 5.0443E-03,0.0011750975277566634
 5.0732E-03,0.002155371467324082
 5.1022E-03,0.0037514277798683087
 5.1312E-03,0.006566701976707513
 5.1602E-03,0.010616689565557544
 5.1892E-03,0.015207955490862863
 5.2182E-03,0.01945044411591651
 5.2472E-03,0.02293120513279446
 5.2762E-03,0.025935144211142236
 5.3052E-03,0.02902229572839989
 5.3342E-03,0.03236496169111974
 5.3631E-03,0.03546326134059508
 5.3921E-03,0.03750149213422827
 5.4211E-03,0.038014228520580826
 5.4501E-03,0.03724887534460723
 5.4791E-03,0.035897649536651595
 5.5081E-03,0.03445592555851912
 5.5371E-03,0.032802560046156164
 5.5661E-03,0.030383289209499075
 5.5951E-03,0.02681693472067944
 5.6241E-03,0.02235697713514861
 5.6530E-03,0.01778163205295496
 5.6820E-03,0.013816826136738986
 5.7110E-03,0.010622861596759313
 5.7400E-03,0.007807647805462991
 5.7690E-03,0.00493933299703907
 5.7980E-03,0.0020744881337936487
 5.8270E-03,-0.0001882058980820448
 5.8560E-03,-0.0011755107595343753
 5.8850E-03,-0.0006961793800650625
 5.9140E-03,0.0008213561572761493
 5.9429E-03,0.002728727516727696
 5.9719E-03,0.004721495939027194
 6.0009E-03,0.007049789075663561
 6.0299E-03,0.010190205242022334
 6.0589E-03,0.014291013902370073
 6.0879E-03,0.018907307266591844
 6.1169E-03,0.023271242339501463
 6.1459E-03,0.026849236339336106
 6.1749E-03,0.029677363739846897
 6.2039E-03,0.032175953589970885
 6.2328E-03,0.03462682088320316
 6.2618E-03,0.03680391269352876
 6.2908E-03,0.03809985529942613
 6.3198E-03,0.03802930644643891
 6.3488E-03,0.036643465017011954
 6.3778E-03,0.034476713336788485
 6.4068E-03,0.03208122633825453
 6.4358E-03,0.029582332775676786
 6.4648E-03,0.026660240427034472
 6.4938E-03,0.02296448662534308
 6.5227E-03,0.018568832974056163
 6.5517E-03,0.014042453008557627
 6.5807E-03,0.010071934963662179
 6.6097E-03,0.0069815177299534376
 6.6387E-03,0.0045862010071137625
 6.6677E-03,0.0025005790680392753
 6.6967E-03,0.0006076818627493393
 6.7257E-03,-0.0007490249157429837
 6.7547E-03,-0.0010260431627181737
 6.7837E-03,4.990364800297139e-05
 6.8126E-03,0.002233896365081144
 6.8416E-03,0.004960995042166565
 6.8706E-03,0.007804561089629096
 6.8996E-03,0.010774164763806576
 6.9286E-03,0.014186046903863578
 6.9576E-03,0.018235588334198777
 6.9866E-03,0.02267372189417042
 7.0156E-03,0.026889361233059992
 7.0446E-03,0.030323849954892748
 7.0736E-03,0.032839095989950357
 7.1025E-03,0.03470766879728038
 7.1315E-03,0.03624450632928748
 7.1605E-03,0.0374286122616953
 7.1895E-03,0.037866642978195884
 7.2185E-03,0.037129847008318555
 7.2475E-03,0.03515049039631181
 7.2765E-03,0.03231205149889345
 7.3055E-03,0.029153314137285127
 7.3345E-03,0.025961630883928843
 7.3635E-03,0.022626880556460043
 7.3924E-03,0.01888121211780479
 7.4214E-03,0.01469270162615775
 7.4504E-03,0.010442879854391053
 7.4794E-03,0.006722123321115036
 7.5084E-03,0.003930068762680599
 7.5374E-03,0.0020438853965247614
 7.5664E-03,0.0007580951951332258
 7.5954E-03,-0.00014276364291915418
 7.6244E-03,-0.0005272736005650049
 7.6534E-03,-1.2275469107588454e-05
 7.6823E-03,0.0016809207268191967
 7.7113E-03,0.004439186572286435
 7.7403E-03,0.0078027142664732815
 7.7693E-03,0.011299739282478977
 7.7983E-03,0.014764374380921248
 7.8273E-03,0.018351302307369012
 7.8563E-03,0.022243570415555546
 7.8853E-03,0.026332047303387847
 7.9143E-03,0.030167914613994973
 7.9433E-03,0.03323508254913395
 7.9722E-03,0.0352944104097774
 8.0012E-03,0.03648784276593575
 8.0302E-03,0.037114590518941726
 8.0592E-03,0.03729351509988679
 8.0882E-03,0.036826473207900064
 8.1172E-03,0.03538679712128395
 8.1462E-03,0.032854838220930827
 8.1752E-03,0.02948834158691577
 8.2042E-03,0.02577073315943483
 8.2332E-03,0.022077871335622883
 8.2621E-03,0.018467280952363527
 8.2911E-03,0.014775616123939165
 8.3201E-03,0.01092371644783614
 8.3491E-03,0.00713954105120826
 8.3781E-03,0.0038892548437113148
 8.4071E-03,0.0015779535445476418
 8.4361E-03,0.00029198786100302176
 8.4651E-03,-0.00018687861508938093
 8.4941E-03,-0.00011649274731853856
 8.5231E-03,0.00047252602665856763
 8.5520E-03,0.0017997815179508392
 8.5810E-03,0.004096736323879738
 8.6100E-03,0.0073304324274562176
 8.6390E-03,0.011145728597379249
 8.6680E-03,0.0150802159504443
 8.6970E-03,0.0188563900359741
 8.7260E-03,0.022487876292621257
 8.7550E-03,0.026110902879336137
 8.7840E-03,0.029705942846582276
 8.8130E-03,0.032973288869934045
 8.8419E-03,0.035481276095019054
 8.8709E-03,0.0369530825490602
 8.8999E-03,0.037431276149938464
 8.9289E-03,0.0371740753145631
 8.9579E-03,0.03638506398507976
 8.9869E-03,0.03502866214361984
 9.0159E-03,0.03289975502160187
 9.0449E-03,0.029878291771226962
 9.0739E-03,0.0261292643426534
 9.1029E-03,0.02206117228018595
 9.1318E-03,0.01808000998333127
 9.1608E-03,0.014362160104849883
 9.1898E-03,0.010847912188597365
 9.2188E-03,0.0074513894448112825
 9.2478E-03,0.004284372870060231
 9.2768E-03,0.0016823300871911212
 9.3058E-03,6.139079306704924e-06
 9.3348E-03,-0.0006004014109707844
 9.3638E-03,-0.00027857584570138163
 9.3928E-03,0.0007086763500210476
 9.4217E-03,0.0022173557535975458
 9.4507E-03,0.004318849838471297
 9.4797E-03,0.007167370318373117
 9.5087E-03,0.010765789917421232
 9.5377E-03,0.014849897284680447
 9.5667E-03,0.019000782536525655
 9.5957E-03,0.02288529860668522
 9.6247E-03,0.026408665393913042
 9.6537E-03,0.02964676543379457
 9.6827E-03,0.03262973064780518
 9.7116E-03,0.035183934356033154
 9.7406E-03,0.036982607945210105
 9.7696E-03,0.037760656070968616
 9.7986E-03,0.037497624256247225
 9.8276E-03,0.036403437629101074
 9.8566E-03,0.03472407911901564
 9.8856E-03,0.03254849605335574
 9.9146E-03,0.029792837022324062
 9.9436E-03,0.026371102172132253
 9.9726E-03,0.022388609541976977
 1.0002E-02,0.018175248866014012
 1.0031E-02,0.0141247912209974
 1.0060E-02,0.01048451606562948
 1.0089E-02,0.007282240977486115
 1.0118E-02,0.004448783862472354
 1.0146E-02,0.002014200369081954
 1.0175E-02,0.00019109017703906124
 1.0204E-02,-0.000734535923458041
 1.0233E-02,-0.0006058837382252565
 1.0262E-02,0.000492681736057905
 1.0291E-02,0.00231419099858485
 1.0320E-02,0.004643625952087336
 1.0349E-02,0.007430213351781996
