67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589324162385073e-05
67,1.758529325147074e-05
67,1.7567081540869088e-05
67,1.7534231073569057e-05
67,1.7484168308426936e-05
67,1.742338890799208e-05
67,1.7389391675340174e-05
67,1.7438549501960473e-05
67,1.7609461306825235e-05
67,1.7913537930619743e-05
67,1.8357414568481764e-05
67,1.8955625106174137e-05
67,1.9718229899096176e-05
67,2.063466808384864e-05
67,2.1669898576933177e-05
67,2.2768914752238996e-05
67,2.385776861029885e-05
67,2.4851715090124145e-05
67,2.567573001602984e-05
67,2.627074977171277e-05
67,2.6595039142398414e-05
67,2.6641992059397004e-05
67,2.6440238879072645e-05
67,2.6029612858486586e-05
67,2.5453955405249274e-05
67,2.4758420761682202e-05
67,2.3964078849970816e-05
67,2.3056712997892434e-05
67,2.202148260368459e-05
67,2.0890048190449174e-05
67,1.975181578472966e-05
67,1.8722200153885424e-05
67,1.789924356855435e-05
67,1.7333346808397787e-05
67,1.7013101000905757e-05
67,1.687719012696302e-05
67,1.6851127258019276e-05
67,1.6877118376714008e-05
67,1.6931088169014937e-05
67,1.704398830059319e-05
67,1.7304810907771753e-05
67,1.782129557230435e-05
67,1.86688143833976e-05
67,1.9862842389289008e-05
67,2.1351532584797996e-05
67,2.301760697299068e-05
67,2.469403293334293e-05
67,2.619596848250194e-05
67,2.735917678439421e-05
67,2.807483635472912e-05
67,2.831467714327262e-05
67,2.813208233042386e-05
67,2.762784876611667e-05
67,2.690010578862184e-05
67,2.6010319284041432e-05
67,2.497448420713643e-05
67,2.3777168158206743e-05
67,2.2403997440714566e-05
67,2.0869979347488457e-05
67,1.922256729893551e-05
67,1.7530223437636177e-05
67,1.58783085974342e-05
67,1.4370148094574498e-05
67,1.3110522822563942e-05
67,1.2162955730364495e-05
67,1.1508662345354994e-05
67,1.1046710280982912e-05
67,1.06450728630405e-05
67,1.0214630455024911e-05
67,9.759671367031824e-06
67,9.371365100581433e-06
67,9.177685528893099e-06
67,9.296522527770319e-06
67,9.813492971922451e-06
67,1.0768193025807983e-05
67,1.2137651706125618e-05
67,1.3826931934090183e-05
67,1.567801854813395e-05
67,1.7497664116359625e-05
67,1.9096797924729367e-05
67,2.0331134912877344e-05
67,2.1129916712423233e-05
67,2.1499102447775925e-05
67,2.1499657911067306e-05
67,2.1217650729864125e-05
67,2.0737171943677613e-05
67,2.0116825480617857e-05
67,1.9375818765392867e-05
67,1.8499707477092328e-05
67,1.746526965260346e-05
67,1.6271238275250365e-05
67,1.495908763670465e-05
67,1.3614724577050524e-05
67,1.2351673042041134e-05
67,1.1285547333196437e-05
67,1.0511985268121518e-05
67,1.0090436339755885e-05
67,1.0029072127627513e-05
67,1.027770929068128e-05
67,1.0745733852537614e-05
67,1.1343877406874675e-05
67,1.2021876477239249e-05
67,1.2776300887287822e-05
67,1.3630283900976002e-05
67,1.460561921687871e-05
67,1.5703811744867862e-05
67,1.689893532160629e-05
67,1.8135943116140222e-05
67,1.932919426393835e-05
67,2.03654624705353e-05
67,2.1121371741854723e-05
67,2.149646802584287e-05
67,2.144897637722628e-05
67,2.1017032906307882e-05
67,2.0313957191215026e-05
67,1.9496415029237022e-05
67,1.871739729110965e-05
67,1.808329243845678e-05
67,1.7627905630845705e-05
67,1.7306706809191125e-05
67,1.7014327069258894e-05
67,1.6627602176355897e-05
67,1.6063049241020975e-05
67,1.532309369535951e-05
67,1.4508075208190842e-05
67,1.3789376760330736e-05
67,1.3357008854930348e-05
67,1.3363053075514223e-05
67,1.388071314826119e-05
67,1.4890424842101928e-05
67,1.6294178594963766e-05
67,1.7950232663274886e-05
67,1.9712685921601917e-05
67,2.1458347073279056e-05
67,2.309408266153449e-05
67,2.4553484351751384e-05
67,2.5793553842571213e-05
67,2.679025815232612e-05
67,2.7526503258503332e-05
67,2.7975482661013844e-05
67,2.809253174590758e-05
67,2.7826110793515283e-05
67,2.7145728393273352e-05
67,2.607244576665695e-05
67,2.4694533978353804e-05
67,2.3158838918751515e-05
67,2.164126087015484e-05
67,2.0307120423377918e-05
67,1.9270697281143053e-05
67,1.8560435065592526e-05
67,1.8099440185783386e-05
67,1.7715947981909337e-05
67,1.719472088176046e-05
67,1.6362278376236725e-05
67,1.5173130217588174e-05
67,1.3751304413978677e-05
67,1.2360440729964729e-05
67,1.131735414301152e-05
67,1.0893599862508301e-05
67,1.124517029318156e-05
67,1.2385069839086934e-05
67,1.4194240368995009e-05
67,1.6461798478179386e-05
67,1.8943266672522597e-05
67,2.1417102120018782e-05
67,2.3716565557778853e-05
67,2.5728718727870166e-05
67,2.737486037136681e-05
67,2.859399409560112e-05
67,2.9339490835472715e-05
67,2.9585938990074614e-05
67,2.9338418904261566e-05
67,2.8637358269910843e-05
67,2.755625873990021e-05
67,2.619486911519813e-05
67,2.4671253492904894e-05
67,2.3111894559815467e-05
67,2.1637045590177036e-05
67,2.0342931653711114e-05
67,1.9286526709615746e-05
67,1.8476728637631832e-05
67,1.7871940546614898e-05
67,1.7384108697658572e-05
67,1.6892619580167445e-05
67,1.627412184903422e-05
67,1.545020638011103e-05
67,1.4439020509353959e-05
67,1.337926725678666e-05
67,1.249984823338703e-05
67,1.2042564990467388e-05
67,1.2178950672772325e-05
67,1.296152471641962e-05
67,1.431961974830495e-05
67,1.6084928622534287e-05
67,1.803065342788325e-05
67,1.9917129596807687e-05
67,2.1537627801448225e-05
67,2.2752738115539425e-05
67,2.35036737285372e-05
67,2.380513888745589e-05
67,2.3725939514343338e-05
67,2.3365625434062793e-05
67,2.2832828522889094e-05
67,2.2227837877252778e-05
67,2.162839601518865e-05
67,2.107770404164535e-05
67,2.0578911127215957e-05
67,2.0103616197571576e-05
67,1.9615220215128784e-05
67,1.909549496227477e-05
67,1.8557455894109056e-05
67,1.8035749502449565e-05
67,1.7560812518929117e-05
67,1.7134188355251114e-05
67,1.672239276514129e-05
67,1.6275329025668513e-05
67,1.576039461260485e-05
67,1.519527915581561e-05
67,1.466361063597331e-05
67,1.4303689480930159e-05
67,1.4269330445095727e-05
67,1.4674176648099435e-05
67,1.55422627525757e-05
67,1.6787733704047567e-05
67,1.8232285968740706e-05
67,1.965086969019072e-05
67,2.082714466148443e-05
67,2.160136260620693e-05
67,2.1898494033712688e-05
67,2.1731077343527883e-05
67,2.1180337843344738e-05
67,2.036660378431836e-05
67,1.9419977819329895e-05
67,1.845704034889922e-05
67,1.756579501750053e-05
67,1.6798733819884717e-05
67,1.6170540460136994e-05
67,1.565743695718174e-05
67,1.5201913113324233e-05
67,1.4730116789053883e-05
67,1.4180820451263728e-05
67,1.3532123381257463e-05
67,1.2810527022664375e-05
67,1.2079392097568146e-05
67,1.141709219896612e-05
67,1.0898383839188727e-05
67,1.0586291239630001e-05
67,1.0532600689504245e-05
67,1.0779338544247511e-05
67,1.1355246314910966e-05
67,1.2267460999279215e-05
67,1.3492062590234654e-05
67,1.4966140824371997e-05
67,1.658419426675294e-05
67,1.8204473999009938e-05
67,1.9669481094650917e-05
67,2.0836592491305836e-05
67,2.1607585017859214e-05
67,2.1946314736299553e-05
67,2.1879449472906982e-05
67,2.148138281442308e-05
67,2.0850282916905623e-05
67,2.008591212828563e-05
67,1.9277261966914133e-05
67,1.8499371030227945e-05
67,1.7811580546453097e-05
67,1.7250584957736193e-05
67,1.681837425480963e-05
67,1.6470957879313354e-05
67,1.6116920714463336e-05
67,1.5635448677474882e-05
67,1.4916907297069164e-05
67,1.3913243200752164e-05
67,1.2671628210283113e-05
67,1.1329578766171039e-05
67,1.0073617123645104e-05
67,9.086043598909169e-06
67,8.506803735796326e-06
67,8.421065623627224e-06
67,8.863593752999514e-06
67,9.823462369929017e-06
67,1.124174038458632e-05
