  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.8260E-05,0.01800973457886819
 3.6520E-05,0.0203263459228091
 5.4780E-05,0.023921651002615254
 7.3040E-05,0.029196181153258557
 9.1300E-05,0.03467564606170147
 1.0956E-04,0.03859304210363934
 1.2782E-04,0.040184772272257474
 1.4608E-04,0.039274497045911044
 1.6434E-04,0.035894070377959206
 1.8260E-04,0.031153969077988536
 2.0086E-04,0.026911827692354527
 2.1912E-04,0.023920607134853313
 2.3738E-04,0.022028444566253382
 2.5564E-04,0.021076786912461943
 2.7390E-04,0.020160257587169078
 2.9216E-04,0.017813286987866613
 3.1042E-04,0.013613746676950693
 3.2868E-04,0.00826442779760549
 3.4694E-04,0.0025623589892870505
 3.6520E-04,-0.002364839417131767
 3.8346E-04,-0.004995676173687433
 4.0172E-04,-0.004787177391720935
 4.1998E-04,-0.002448188933291756
 4.3824E-04,0.0011170063391236539
 4.5650E-04,0.004893231738684978
 4.7476E-04,0.0076797904148705074
 4.9302E-04,0.009070558551462079
 5.1128E-04,0.009809156621524907
 5.2954E-04,0.010876934769162901
 5.4780E-04,0.013049004269741293
 5.6606E-04,0.01697238090966175
 5.8432E-04,0.022581115238253527
 6.0258E-04,0.028748928634123753
 6.2084E-04,0.03405482609802474
 6.3910E-04,0.03749482142349779
 6.5736E-04,0.03848563503613299
 6.7562E-04,0.03706857378901101
 6.9388E-04,0.03425342173614298
 7.1214E-04,0.03138239065012543
 7.3040E-04,0.029244213292347197
 7.4866E-04,0.028098018169313406
 7.6692E-04,0.027700852013945242
 7.8518E-04,0.027067220292341994
 8.0344E-04,0.025049310640671882
 8.2170E-04,0.02118634831062616
 8.3996E-04,0.01571733488781122
 8.5822E-04,0.00939304718898427
 8.7648E-04,0.0035004742571777166
 8.9474E-04,-0.0006366742200212818
 9.1300E-04,-0.002414320887551889
 9.3126E-04,-0.0020390657560512932
 9.4952E-04,-0.00022983266127220184
 9.6778E-04,0.0019534318523162057
 9.8604E-04,0.003493853415379068
 1.0043E-03,0.0040404175895442955
 1.0226E-03,0.004048841043957399
 1.0408E-03,0.004368890431915471
 1.0591E-03,0.005916415136461527
 1.0773E-03,0.009378130651056731
 1.0956E-03,0.014715293131173004
 1.1139E-03,0.021051995243830814
 1.1321E-03,0.027161752209903293
 1.1504E-03,0.031911868278205774
 1.1686E-03,0.034534606890848925
 1.1869E-03,0.034991683655041454
 1.2052E-03,0.03403765325764777
 1.2234E-03,0.0327176961527383
 1.2417E-03,0.03186300371715846
 1.2599E-03,0.03185713529121592
 1.2782E-03,0.032431741545504864
 1.2965E-03,0.03269478011349936
 1.3147E-03,0.03163090466979156
 1.3330E-03,0.02863205897802151
 1.3512E-03,0.023701705871160408
 1.3695E-03,0.017503343478600938
 1.3878E-03,0.011228278915329654
 1.4060E-03,0.006104879456175994
 1.4243E-03,0.0028678774832796555
 1.4425E-03,0.001577028594547043
 1.4608E-03,0.0016871390122003278
 1.4791E-03,0.0022570561046458214
 1.4973E-03,0.0023952338159385768
 1.5156E-03,0.0017412016893762804
 1.5338E-03,0.000597175772077804
 1.5521E-03,-0.00025941024049714657
 1.5704E-03,0.0001330562085177572
 1.5886E-03,0.00250481817762517
 1.6069E-03,0.006937482053374293
 1.6251E-03,0.012793752295714316
 1.6434E-03,0.01899470357977922
 1.6617E-03,0.024384000575129752
 1.6799E-03,0.028124920590968296
 1.6982E-03,0.030045715990114963
 1.7164E-03,0.030655280713056367
 1.7347E-03,0.030813430171700722
 1.7530E-03,0.031327175157036834
 1.7712E-03,0.032602936291461986
 1.7895E-03,0.03441468747303577
 1.8077E-03,0.03597052616215065
 1.8260E-03,0.03629456684924007
 1.8443E-03,0.034663262804001296
 1.8625E-03,0.030905449958047823
 1.8808E-03,0.025525587440669517
 1.8990E-03,0.01955838262764497
 1.9173E-03,0.01414996865224964
 1.9356E-03,0.010113283083728976
 1.9538E-03,0.00767879488835218
 1.9721E-03,0.006463103241647318
 1.9903E-03,0.005670714224933909
 2.0086E-03,0.0045101392604674495
 2.0269E-03,0.0026020274211206195
 2.0451E-03,0.00015442174815578392
 2.0634E-03,-0.0021099953022510783
 2.0816E-03,-0.003227360945789557
 2.0999E-03,-0.002411939111032344
 2.1182E-03,0.000574448981168334
 2.1364E-03,0.005311556544638282
 2.1547E-03,0.010877572383901957
 2.1729E-03,0.016178426577871677
 2.1912E-03,0.02035875431481905
 2.2095E-03,0.023125004486982178
 2.2277E-03,0.024797712101959326
 2.2460E-03,0.026090885988586096
 2.2642E-03,0.027752967167853266
 2.2825E-03,0.030195773920754482
 2.3008E-03,0.033255024475445955
 2.3190E-03,0.036224519569710276
 2.3373E-03,0.038150029101916935
 2.3555E-03,0.038221342866558705
 2.3738E-03,0.03610968142981523
 2.3921E-03,0.03213065576098282
 2.4103E-03,0.027135481538482015
 2.4286E-03,0.022166701061568504
 2.4468E-03,0.018058276229094294
 2.4651E-03,0.015146459716728556
 2.4834E-03,0.013184672122151376
 2.5016E-03,0.011511067330494349
 2.5199E-03,0.009409746524929262
 2.5381E-03,0.006483076954332007
 2.5564E-03,0.0028677441709472314
 2.5747E-03,-0.0007757839808668564
 2.5929E-03,-0.00350307988712103
 2.6112E-03,-0.004470641061151093
 2.6294E-03,-0.003286546434849399
 2.6477E-03,-0.00016777094694264087
 2.6660E-03,0.004143338873624131
 2.6842E-03,0.008665859022554291
 2.7025E-03,0.012565981018269992
 2.7207E-03,0.015471205842237623
 2.7390E-03,0.017566736927913135
 2.7573E-03,0.019447970771338852
 2.7755E-03,0.021803386382877855
 2.7938E-03,0.025053038052042585
 2.8120E-03,0.02910120562734053
 2.8303E-03,0.033325431219197725
 2.8486E-03,0.03680157654844838
 2.8668E-03,0.03865984956744182
 2.8851E-03,0.03843059130207154
 2.9033E-03,0.036235436077504894
 2.9216E-03,0.03273036319481284
 2.9399E-03,0.02882883191861843
 2.9581E-03,0.025335727985693706
 2.9764E-03,0.022642703179577617
 2.9946E-03,0.020607358951637986
 3.0129E-03,0.018673556383640974
 3.0312E-03,0.016178682538639272
 3.0494E-03,0.012703073031585218
 3.0677E-03,0.008311037451532548
 3.0859E-03,0.003584842960941987
 3.1042E-03,-0.0005697745322754107
 3.1225E-03,-0.00326758313668035
 3.1407E-03,-0.003983820827563232
 3.1590E-03,-0.002746394731383434
 3.1772E-03,-0.00010757146505212993
 3.1955E-03,0.0030935616454553635
 3.2138E-03,0.006080690998779377
 3.2320E-03,0.008447622004486888
 3.2503E-03,0.010290254292245624
 3.2685E-03,0.012114550418332731
 3.2868E-03,0.014562831455011416
 3.3051E-03,0.0180740421491021
 3.3233E-03,0.022629514485749916
 3.3416E-03,0.027699313746638907
 3.3598E-03,0.03241012172957827
 3.3781E-03,0.035863436015821204
 3.3964E-03,0.037473849063855
 3.4146E-03,0.03718249083073784
 3.4329E-03,0.03545156333294077
 3.4511E-03,0.03304713922512493
 3.4694E-03,0.030708268926551704
 3.4877E-03,0.028842413098128378
 3.5059E-03,0.027376957428957682
 3.5242E-03,0.025831775107754727
 3.5424E-03,0.023577441352559687
 3.5607E-03,0.020162264831678902
 3.5790E-03,0.015566853051016256
 3.5972E-03,0.010275767251969837
 3.6155E-03,0.005131260475886267
 3.6337E-03,0.001031070928119231
 3.6520E-03,-0.0013989293723011267
 3.6703E-03,-0.0020207988797392596
 3.6885E-03,-0.0012020394290079095
 3.7068E-03,0.00037166688271339683
 3.7250E-03,0.002006970009802327
 3.7433E-03,0.003300546919677084
 3.7616E-03,0.004296712491854122
 3.7798E-03,0.0054403549716863
 3.7981E-03,0.007346467578920889
 3.8163E-03,0.010486501285583812
 3.8346E-03,0.014930056933405093
 3.8529E-03,0.02025520161142101
 3.8711E-03,0.02566621171320056
 3.8894E-03,0.030271008334896633
