67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4909678187060643e-05
67,2.4882868420203068e-05
67,2.481367023145928e-05
67,2.4739827128451978e-05
67,2.481624536319614e-05
67,2.519618594581287e-05
67,2.5955802562256085e-05
67,2.7158711005920684e-05
67,2.8849218790796835e-05
67,3.0971279029080825e-05
67,3.3368825214359285e-05
67,3.584993080292866e-05
67,3.824286012118427e-05
67,4.043250590151081e-05
67,4.2368665219596115e-05
67,4.40213088992209e-05
67,4.5295137959519106e-05
67,4.60166224289523e-05
67,4.608839972097801e-05
67,4.561247657866703e-05
67,4.477150961184005e-05
67,4.3651562343381346e-05
67,4.220698376605579e-05
67,4.037678252072395e-05
67,3.826409189166704e-05
67,3.615806481165931e-05
67,3.4352831374297157e-05
67,3.2952199684518885e-05
67,3.1806450891739845e-05
67,3.066898947769061e-05
67,2.9476968098345416e-05
67,2.8452851097201763e-05
67,2.7914881354077584e-05
67,2.802334952233952e-05
67,2.8698746010624886e-05
67,2.9710123273615737e-05
67,3.080347289472133e-05
67,3.17995009655249e-05
67,3.265204800455898e-05
67,3.341472307448081e-05
67,3.4094436418828135e-05
67,3.4549221722096626e-05
67,3.456655394375928e-05
67,3.404462793731603e-05
67,3.312510015529706e-05
67,3.2139063867847234e-05
67,3.137423075169738e-05
67,3.0877682230319326e-05
67,3.0453594342604837e-05
67,2.987177579363077e-05
67,2.913829357167196e-05
67,2.8521741086497087e-05
67,2.8285969533970768e-05
67,2.8460273410424782e-05
67,2.887071469777742e-05
67,2.9341249667509285e-05
67,2.9869042639951484e-05
67,3.062913602958761e-05
67,3.1815506803895e-05
67,3.34493908554321e-05
67,3.5296347868950865e-05
67,3.7002257551034227e-05
67,3.8358347538621146e-05
67,3.939486123706847e-05
67,4.021750581230468e-05
67,4.08553421707112e-05
67,4.129079824387237e-05
67,4.153378990483579e-05
67,4.1589984281603194e-05
67,4.137845461203925e-05
67,4.078005967827314e-05
67,3.982065522306456e-05
67,3.872106883429751e-05
67,3.772735153762142e-05
67,3.6958591659809885e-05
67,3.639642596652088e-05
67,3.5972143471958794e-05
67,3.5681212268419326e-05
67,3.5587219842240336e-05
67,3.570328998541634e-05
67,3.591970556906797e-05
67,3.6073554843756557e-05
67,3.6114271251982295e-05
67,3.6193471883846184e-05
67,3.653693221087328e-05
67,3.723131362902028e-05
67,3.8132661826573295e-05
67,3.892077120865473e-05
67,3.926362853077611e-05
67,3.9010506196486746e-05
67,3.824442049941645e-05
67,3.71588613056758e-05
67,3.5924888937631204e-05
67,3.467749117853314e-05
67,3.3568454036056766e-05
67,3.2736474770176765e-05
67,3.218072484326952e-05
67,3.1748950035851686e-05
67,3.132292519211534e-05
67,3.0936838720391e-05
67,3.0667262703498715e-05
67,3.0513430655725332e-05
67,3.0456309553808274e-05
67,3.057757441701632e-05
67,3.1030747623239954e-05
67,3.186717042001298e-05
67,3.293981303667554e-05
67,3.39991034745322e-05
67,3.486490037624661e-05
67,3.5544009649320626e-05
67,3.6196160495608317e-05
67,3.693295159663161e-05
67,3.764562281165569e-05
67,3.8059419793097706e-05
67,3.795508215552104e-05
67,3.733180398267071e-05
67,3.6357662702877354e-05
67,3.5184842063830225e-05
67,3.38460937338098e-05
67,3.231279350716365e-05
67,3.061022263093878e-05
67,2.887633161319796e-05
67,2.7311039315397556e-05
67,2.604024800527979e-05
67,2.5033242110877136e-05
67,2.4188526756733247e-05
67,2.3489600595362307e-05
67,2.303231831667643e-05
67,2.2908971831944286e-05
