67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792905924797969e-05
67,4.7902658521334694e-05
67,4.782382643832787e-05
67,4.768251852014697e-05
67,4.751876875400673e-05
67,4.7504651024011214e-05
67,4.784871995806016e-05
67,4.866435557007559e-05
67,5.002139278657447e-05
67,5.203798947651268e-05
67,5.4826380140967004e-05
67,5.837492548771349e-05
67,6.249737231587199e-05
67,6.687518702379861e-05
67,7.116019237001525e-05
67,7.507264807308382e-05
67,7.842130619181934e-05
67,8.106562950620165e-05
67,8.294447551660906e-05
67,8.409258280607667e-05
67,8.451457784370908e-05
67,8.411034715982948e-05
67,8.277284092788023e-05
67,8.054073907213124e-05
67,7.770036499117858e-05
67,7.46788212043294e-05
67,7.176373301044452e-05
67,6.898371712385979e-05
67,6.6242587474435e-05
67,6.3491115443819e-05
67,6.080409551551614e-05
67,5.840704942309882e-05
67,5.6684921493842286e-05
67,5.606190478184834e-05
67,5.674070170100441e-05
67,5.854349258644026e-05
67,6.104989251744475e-05
67,6.390050940815525e-05
67,6.691347562481971e-05
67,6.995042202547595e-05
67,7.288014244809941e-05
67,7.574487461833973e-05
67,7.881300928785374e-05
67,8.232899250526446e-05
67,8.611601873920473e-05
67,8.941168041681915e-05
67,9.124667885198598e-05
67,9.108584636369947e-05
67,8.905411637333846e-05
67,8.562926973890653e-05
67,8.128449343320597e-05
67,7.633655884437729e-05
67,7.092680458441478e-05
67,6.508735385613529e-05
67,5.8866407426961745e-05
67,5.2466471982828237e-05
67,4.633670807812281e-05
67,4.111622996180518e-05
67,3.738237379258672e-05
67,3.5357629885232454e-05
67,3.4807292429077705e-05
67,3.522053066712478e-05
67,3.616181067172675e-05
67,3.750182891251197e-05
67,3.935746158145822e-05
67,4.1910233295238166e-05
67,4.527619737999803e-05
67,4.938835472167908e-05
67,5.393773036966381e-05
67,5.851836690411814e-05
67,6.285131424445415e-05
67,6.679356659719399e-05
67,7.015718673327155e-05
67,7.26880652234452e-05
67,7.430543905661963e-05
67,7.524986033711074e-05
67,7.586870982533909e-05
67,7.62132063058308e-05
67,7.585063899091488e-05
67,7.413316555426767e-05
67,7.067938231693346e-05
67,6.555322779678712e-05
67,5.906901186123117e-05
67,5.1617148229461885e-05
67,4.3663389916660596e-05
67,3.575129774386336e-05
67,2.8439929882026526e-05
67,2.223490524309504e-05
67,1.7555644150670636e-05
67,1.4749165336550842e-05
67,1.4096185717858574e-05
67,1.574544846161518e-05
67,1.9609826106631905e-05
67,2.528684669706737e-05
67,3.204892630364654e-05
67,3.9019410128495286e-05
67,4.555147586039467e-05
67,5.150158872637911e-05
67,5.7087889780334736e-05
67,6.248756326453561e-05
67,6.762092738347118e-05
67,7.231603112900742e-05
67,7.65960360956895e-05
67,8.065670048406532e-05
67,8.443860603852768e-05
67,8.731825777690002e-05
67,8.845168876419613e-05
67,8.74155231782163e-05
67,8.434762063365079e-05
67,7.957258932565082e-05
67,7.332706962691302e-05
67,6.580757040236945e-05
67,5.731957302811766e-05
67,4.8331044009500385e-05
67,3.938550905922469e-05
67,3.0999922375862035e-05
67,2.3675662302034744e-05
67,1.7916994056681265e-05
67,1.4121377127185198e-05
67,1.2425576059394016e-05
67,1.266598388384053e-05
67,1.4543133638962999e-05
67,1.7921846604411223e-05
67,2.297134580563926e-05
67,2.9951643580117033e-05
67,3.8853593653182584e-05
67,4.9183194764548314e-05
67,5.996294696302871e-05
67,7.000121830914825e-05
67,7.844053523503566e-05
67,8.518190340414696e-05
67,9.065650360441556e-05
67,9.515866118984124e-05
67,9.856235462902512e-05
67,0.00010065362720620002
67,0.00010147416944883639
67,0.00010124713917541429
67,0.00010008061908021926
67,9.782154711823005e-05
67,9.421357018684479e-05
67,8.914499520164367e-05
67,8.266032789519573e-05
67,7.481595229718273e-05
67,6.570119625145477e-05
67,5.5598840249339384e-05
67,4.506388314844847e-05
67,3.490009849863206e-05
67,2.608366313933072e-05
67,1.963058436436528e-05
67,1.6420272050824182e-05
67,1.700643423746142e-05
67,2.1492964273930788e-05
67,2.95376627353368e-05
67,4.0405468593805486e-05
67,5.301552656612424e-05
67,6.613203323759801e-05
67,7.877332594915537e-05
67,9.05229657512691e-05
67,0.00010134123238523232
67,0.0001110112500430087
67,0.00011888175734820882
67,0.0001243103063418261
67,0.00012738039557803392
67,0.00012900836756827655
67,0.00013012922966564996
67,0.0001308065656008162
67,0.00013032306060711991
67,0.000128021676817049
67,0.00012373843308256466
67,0.00011750577317742399
67,0.0001092454616715998
67,9.888400004333412e-05
67,8.66505358085782e-05
67,7.320540951171469e-05
67,5.9466037024505494e-05
67,4.633864681771679e-05
67,3.4655022805144965e-05
67,2.522835558551372e-05
67,1.8763202588656052e-05
67,1.565044787141402e-05
67,1.5857137946993842e-05
67,1.904513485145653e-05
67,2.4878493580499424e-05
67,3.3219450367025935e-05
67,4.396809132350485e-05
67,5.6738052484508396e-05
67,7.068395386777359e-05
67,8.456285760206515e-05
67,9.708400970990167e-05
67,0.00010750702527851545
67,0.00011593819850900753
67,0.0001227810478483977
67,0.00012787534795969473
67,0.00013045609136271962
67,0.0001299832854020914
67,0.00012674177492364
67,0.00012156716011016378
67,0.0001151483275194625
67,0.0001076537476442647
67,9.89411889504653e-05
67,8.894828797880835e-05
67,7.776365603286145e-05
67,6.54959967885586e-05
67,5.232192773483177e-05
67,3.8619048641986886e-05
67,2.4942045236810994e-05
67,1.1943558258346433e-05
67,3.922715533108222e-07
67,-8.760187056078539e-06
67,-1.4406545800119036e-05
67,-1.5499244198312333e-05
67,-1.1352293135430086e-05
67,-1.8338992275393586e-06
67,1.2563349835898866e-05
67,3.069403967831366e-05
67,5.087053558694626e-05
67,7.124509312248165e-05
67,9.028554262809622e-05
67,0.00010693548945542604
67,0.00012035921896445115
67,0.00012976421680839693
67,0.00013478936589174462
67,0.0001361086264082035
67,0.00013530039105918737
67,0.00013373812922492904
67,0.00013160005925504418
67,0.00012814026861078745
67,0.00012277315766938266
67,0.0001155744275160501
67,0.00010685256764757022
67,9.664992743291828e-05
67,8.47665516230052e-05
67,7.113065412199664e-05
67,5.610098498525432e-05
67,4.045465932576434e-05
67,2.519295095619424e-05
67,1.1462054135181999e-05
67,5.46297973828684e-07
67,-6.320749250032016e-06
67,-8.313745378654738e-06
67,-5.291174052052136e-06
67,2.23421832687142e-06
67,1.3447143890566361e-05
67,2.7607771882744165e-05
67,4.4146706889483655e-05
67,6.251672108519485e-05
