67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3203097899885126e-05
67,3.319200507207829e-05
67,3.315034843066884e-05
67,3.307616339926069e-05
67,3.2966202237812715e-05
67,3.286350989060299e-05
67,3.287856316706823e-05
67,3.311927138552476e-05
67,3.3633950973704034e-05
67,3.44470594417835e-05
67,3.5605904026777966e-05
67,3.71615909989048e-05
67,3.911977640282413e-05
67,4.141229670434372e-05
67,4.3898755819451173e-05
67,4.638702643656526e-05
67,4.8676057159203355e-05
67,5.060882026419612e-05
67,5.207752310619471e-05
67,5.301085068689549e-05
67,5.3402560309638017e-05
67,5.331161049475955e-05
67,5.281479407239167e-05
67,5.197508686302996e-05
67,5.0807006625019506e-05
67,4.926699047132154e-05
67,4.7344760881079794e-05
67,4.516645820438659e-05
67,4.297307640283808e-05
67,4.099601582875714e-05
67,3.934716301751595e-05
67,3.8000618801033304e-05
67,3.68524515963739e-05
67,3.580404218037086e-05
67,3.48277674887169e-05
67,3.399325964677705e-05
67,3.3469302931594144e-05
67,3.350655062983463e-05
67,3.435105482234751e-05
67,3.6109528348780345e-05
67,3.869674883174464e-05
67,4.18987541514847e-05
67,4.543628765859173e-05
67,4.897024397436846e-05
67,5.2125658806589374e-05
67,5.4594873957458994e-05
67,5.625481802109119e-05
67,5.718888743808007e-05
67,5.7588532855281226e-05
67,5.760065678253068e-05
67,5.7222196600290615e-05
67,5.6321167856358314e-05
67,5.4755802706820304e-05
67,5.247651665221292e-05
67,4.955179783527412e-05
67,4.614529198677793e-05
67,4.247576589044429e-05
67,3.8770176143514715e-05
67,3.520810813631576e-05
67,3.1853101617173675e-05
67,2.8605489765398723e-05
67,2.5260492879271656e-05
67,2.1692510390549894e-05
67,1.8027066047657522e-05
67,1.4639236117640896e-05
67,1.1998199026957485e-05
67,1.0504361892621828e-05
67,1.0400423669271858e-05
67,1.1739403880085087e-05
67,1.438114376448851e-05
67,1.801839615432898e-05
67,2.2240549481516166e-05
67,2.66136745626051e-05
67,3.0740706346909064e-05
67,3.43045172870966e-05
67,3.7114029007888055e-05
67,3.9128638897865624e-05
67,4.042356885739772e-05
67,4.110882697943319e-05
67,4.125488140284852e-05
67,4.0871790281601446e-05
67,3.994270920152267e-05
67,3.84699222172999e-05
67,3.649733531873842e-05
