67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777554817288959e-05
67,3.777071370836342e-05
67,3.774193544948272e-05
67,3.7685460008653696e-05
67,3.76003452662715e-05
67,3.748054420665968e-05
67,3.734810064959506e-05
67,3.727890536778996e-05
67,3.73678098061805e-05
67,3.767381871188036e-05
67,3.8214527529013694e-05
67,3.900402570011752e-05
67,4.00762802270315e-05
67,4.147330529983853e-05
67,4.321555467667955e-05
67,4.527524651662363e-05
67,4.7568169293595496e-05
67,4.994874195129283e-05
67,5.221918490504438e-05
67,5.4189276423636265e-05
67,5.5729247546916736e-05
67,5.675709123123968e-05
67,5.72253400375984e-05
67,5.7137250130505e-05
67,5.653135345510759e-05
67,5.545368260926633e-05
67,5.398260625161288e-05
67,5.2261561654867986e-05
67,5.045802431962625e-05
67,4.8672955530699545e-05
67,4.689744765384556e-05
67,4.50649061599324e-05
67,4.3149191115750067e-05
67,4.1220527065074455e-05
67,3.9439943540674635e-05
67,3.802525103003703e-05
67,3.7178936944609675e-05
67,3.699045914932302e-05
67,3.740586844581025e-05
67,3.829620202795476e-05
67,3.953464014354541e-05
67,4.101475626452248e-05
67,4.2637289737236046e-05
67,4.431029502362311e-05
67,4.596995414509376e-05
67,4.760653371186635e-05
67,4.9276962312466624e-05
67,5.1089264289178594e-05
67,5.314854483661216e-05
67,5.547511741207948e-05
67,5.7945929945133054e-05
67,6.030380410963314e-05
67,6.221727217975006e-05
67,6.335757946639214e-05
67,6.348214664057681e-05
67,6.249894765560263e-05
67,6.048035717755502e-05
67,5.7631725354613475e-05
67,5.4237555895209526e-05
67,5.059822151735736e-05
67,4.6966638238328646e-05
67,4.349856760121094e-05
67,4.024089305151409e-05
67,3.717376692462298e-05
67,3.427283289266666e-05
67,3.154105761269756e-05
67,2.901437731065508e-05
67,2.6770125350217032e-05
67,2.493283832326502e-05
67,2.366597053152137e-05
67,2.3153163771391353e-05
67,2.355414002015118e-05
67,2.4919663605509244e-05
67,2.7109563218193686e-05
67,2.9799448476658527e-05
67,3.260640522847268e-05
67,3.524945865528868e-05
67,3.7612841904108994e-05
67,3.9675981928977367e-05
67,4.141151468036829e-05
67,4.275968272494473e-05
67,4.36757807871804e-05
67,4.417628073692029e-05
67,4.433677853803499e-05
67,4.424790305380328e-05
67,4.396071663729294e-05
67,4.3459793132412196e-05
67,4.269114347054405e-05
67,4.162822016477483e-05
67,4.0315276898007395e-05
67,3.8847100422679154e-05
67,3.731422658780673e-05
67,3.5772593841647144e-05
67,3.4258193284358804e-05
67,3.282444532652773e-05
67,3.1567731517901095e-05
67,3.060688647691535e-05
67,3.0000427136013724e-05
67,2.9646548685633173e-05
67,2.9279964685005864e-05
67,2.8643110754256996e-05
67,2.773299783756698e-05
67,2.6892723813181652e-05
67,2.6633165716890985e-05
67,2.7335954269943235e-05
67,2.90889831370023e-05
67,3.1739854706406e-05
67,3.504818490988706e-05
67,3.878667475166282e-05
67,4.274116376194059e-05
67,4.665161806926036e-05
67,5.017307067400421e-05
67,5.2922526843484914e-05
67,5.460664017751762e-05
67,5.513812954409709e-05
67,5.464311091783765e-05
67,5.3357554646333186e-05
67,5.150429214247952e-05
67,4.923756308787107e-05
67,4.666881300221441e-05
67,4.3928163512345865e-05
67,4.1200100605870245e-05
67,3.868968223698689e-05
67,3.652549104780153e-05
67,3.466957944867941e-05
67,3.293113248953699e-05
67,3.1123083290206255e-05
67,2.926789781282078e-05
67,2.7667946900801032e-05
67,2.675227600292587e-05
67,2.6826459198030847e-05
67,2.7932646753065372e-05
67,2.9894187650191225e-05
67,3.245976945501747e-05
67,3.543362497209517e-05
67,3.874093389216354e-05
67,4.2421697730075586e-05
67,4.655346850827485e-05
67,5.11314304744514e-05
67,5.5981276994329944e-05
67,6.076694154321266e-05
67,6.507636290328091e-05
67,6.851739791002789e-05
67,7.077597473660195e-05
67,7.163766757639112e-05
67,7.100423546087573e-05
67,6.89240204426632e-05
67,6.561397101184952e-05
67,6.143210419179404e-05
67,5.678624256137183e-05
67,5.2013283694524596e-05
67,4.7300505446934345e-05
67,4.271171595546605e-05
67,3.8306558242426815e-05
67,3.42575714177243e-05
67,3.086789710079446e-05
67,2.8474369535903263e-05
67,2.729988444663585e-05
67,2.7336000545523506e-05
67,2.831318503815515e-05
67,2.9792661472241702e-05
67,3.1370890867396955e-05
67,3.2896160715260895e-05
67,3.453777141872384e-05
67,3.663952852915146e-05
67,3.947035853416767e-05
67,4.305617677034905e-05
67,4.717614171564071e-05
67,5.147180872761905e-05
67,5.5574930333632235e-05
67,5.919304856176764e-05
67,6.213520568387412e-05
67,6.429384178034821e-05
67,6.562178816984422e-05
67,6.613216469732266e-05
67,6.590515947401264e-05
67,6.506316626517563e-05
67,6.371308705040113e-05
67,6.190690958262417e-05
67,5.966432038093146e-05
67,5.7038597742804816e-05
67,5.4163884989630085e-05
67,5.1238242286586254e-05
67,4.84454638772352e-05
67,4.58597063278513e-05
67,4.339712947700373e-05
67,4.08739764314793e-05
67,3.8176780757078525e-05
67,3.54447582425132e-05
67,3.310365192538591e-05
67,3.1688303850269265e-05
67,3.157784934547548e-05
67,3.283635457878613e-05
67,3.524432696781261e-05
67,3.846768031783909e-05
67,4.2256256858516454e-05
67,4.656629070590464e-05
67,5.152145586636791e-05
67,5.72089192169852e-05
67,6.345075018308813e-05
67,6.974582134190188e-05
67,7.542807068516094e-05
67,7.988705508795922e-05
67,8.268768149153524e-05
67,8.3584153730258e-05
