67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8919492950154673e-05
67,2.8869139534775926e-05
67,2.876530362480599e-05
67,2.8860863272696086e-05
67,2.9416395149664604e-05
67,3.0587405529699004e-05
67,3.248970253632521e-05
67,3.5126138460825496e-05
67,3.8309115610459095e-05
67,4.1773382177419494e-05
67,4.5307912898015596e-05
67,4.879587552059408e-05
67,5.215697921291198e-05
67,5.5220390588181735e-05
67,5.771014824290551e-05
67,5.9475586793159435e-05
67,6.0622255703318006e-05
67,6.123544472525051e-05
67,6.117368895885766e-05
67,6.0309231887779264e-05
67,5.877619030360079e-05
67,5.686401717760565e-05
67,5.469017577690688e-05
67,5.2064778257570776e-05
67,4.883326616067346e-05
67,4.5264073844522876e-05
67,4.1908009519372425e-05
67,3.908411924284123e-05
67,3.6630138000210224e-05
67,3.4223501019456006e-05
67,3.180495033986712e-05
67,2.9585650542000015e-05
67,2.7770549635609653e-05
67,2.6353400283202648e-05
67,2.5150928610973935e-05
67,2.4031603969017256e-05
67,2.310408081825291e-05
67,2.265639054737259e-05
67,2.287404578480793e-05
67,2.363151970950548e-05
67,2.4656531997900376e-05
67,2.5953755721285372e-05
67,2.792946704843426e-05
67,3.091764801203369e-05
67,3.4702224122948716e-05
67,3.8713756706625095e-05
67,4.256237810496358e-05
67,4.6143686098166746e-05
67,4.928745203796122e-05
67,5.156871679640576e-05
67,5.2604880497655445e-05
67,5.24112599660777e-05
67,5.1282822541685034e-05
67,4.9377695930327836e-05
67,4.65720330555398e-05
67,4.271974156600029e-05
67,3.795243853130691e-05
67,3.266131027992819e-05
67,2.7228813861864553e-05
67,2.1890929974337063e-05
67,1.6809296278484037e-05
67,1.2095642009851943e-05
67,7.776092840289984e-06
67,3.890845660826516e-06
67,6.529666675468079e-07
67,-1.6234218873613352e-06
67,-2.8271897423858265e-06
67,-3.2203135172954825e-06
67,-3.2605301572435787e-06
67,-3.279062553676573e-06
67,-3.3245601193026883e-06
67,-3.2080145375110867e-06
67,-2.588493313980023e-06
67,-1.123891073045434e-06
67,1.2984372121511831e-06
67,4.496926319754643e-06
67,8.152036457876254e-06
67,1.1957761868672348e-05
67,1.5705084020223243e-05
67,1.9347224197124834e-05
67,2.2977892847615405e-05
67,2.6682979743608216e-05
67,3.040023005662776e-05
67,3.393501325158296e-05
67,3.7097916481706864e-05
67,3.9818384659360215e-05
67,4.213961040971369e-05
67,4.4119492299796823e-05
67,4.577278974831371e-05
67,4.713007849056581e-05
67,4.8284713685728856e-05
67,4.931065608320234e-05
67,5.020864937144476e-05
67,5.103591312243629e-05
67,5.2029327022630735e-05
67,5.3488842955218574e-05
67,5.552442177551682e-05
67,5.796574049630456e-05
67,6.05497168627691e-05
67,6.314590558875857e-05
67,6.572954649186487e-05
67,6.820204241903318e-05
67,7.038594302397205e-05
67,7.217631696923586e-05
67,7.356834071293318e-05
67,7.45507300544296e-05
67,7.501114864764411e-05
67,7.470555534069175e-05
67,7.336461910145669e-05
67,7.088908913616488e-05
67,6.742911170276713e-05
67,6.329370380307172e-05
67,5.878235446534769e-05
67,5.404979950643621e-05
67,4.912166208461062e-05
67,4.401931855728063e-05
67,3.881174474127032e-05
67,3.3580393246933715e-05
67,2.8427266304453804e-05
67,2.3532046533393984e-05
67,1.9155192157591714e-05
67,1.552850330987252e-05
67,1.2687964700381165e-05
67,1.0420659285615244e-05
67,8.443977479264133e-06
67,6.649739679618939e-06
67,5.130605520767451e-06
67,4.022618992222066e-06
67,3.4273135798100274e-06
67,3.4656148307133014e-06
67,4.303305553159213e-06
67,6.065654872542689e-06
67,8.748992582721625e-06
67,1.2255548924833826e-05
67,1.6462920555745658e-05
67,2.117423614547225e-05
67,2.6029283854206932e-05
67,3.0573122712808956e-05
67,3.446187124192808e-05
67,3.7571560497982333e-05
67,3.989611116170436e-05
67,4.139182960334898e-05
67,4.1966111441960766e-05
67,4.15855870675104e-05
67,4.030789774288178e-05
67,3.817225038669668e-05
67,3.513344458654335e-05
67,3.119162262018912e-05
67,2.657668577587576e-05
67,2.173553841598177e-05
67,1.7115396652520743e-05
67,1.2992228501496082e-05
67,9.50827774481751e-06
67,6.780465113298763e-06
67,4.8735589328173e-06
67,3.698461987487598e-06
67,3.035910545446535e-06
67,2.6857913707736896e-06
67,2.574458922055031e-06
67,2.7380245605613957e-06
67,3.239112112524171e-06
67,4.110083370087761e-06
67,5.375364135247772e-06
67,7.105340889510559e-06
67,9.381671478015601e-06
67,1.2176522431642277e-05
67,1.5315256548052182e-05
67,1.8602244126249773e-05
67,2.1962936044418514e-05
67,2.543070551477234e-05
67,2.9019760575919646e-05
67,3.266820648098517e-05
67,3.6302709348149e-05
67,3.989301222491076e-05
67,4.339856302023081e-05
67,4.6686620260335105e-05
67,4.9570773360847687e-05
67,5.1967290008080714e-05
67,5.3986308911151055e-05
67,5.5835081986491763e-05
67,5.76508629171527e-05
67,5.945286543042729e-05
67,6.121263217256905e-05
67,6.291188899406564e-05
67,6.454584471235464e-05
67,6.613029663028371e-05
67,6.773547933025537e-05
67,6.948800424472418e-05
67,7.149819595096209e-05
67,7.377590259543262e-05
67,7.622438852943243e-05
67,7.868306047333317e-05
67,8.093623511997992e-05
67,8.272662742129784e-05
67,8.383356266255465e-05
67,8.413217529432689e-05
67,8.355893205251366e-05
67,8.205277912082196e-05
67,7.955046328662138e-05
67,7.602734118794404e-05
67,7.153731412584874e-05
67,6.62107254724126e-05
67,6.0202629596861845e-05
67,5.364056695031987e-05
67,4.66228065189359e-05
67,3.9255020232464666e-05
67,3.168624129340518e-05
67,2.4122763790352817e-05
67,1.6807412294801913e-05
67,9.973383791211662e-06
67,3.808968389607541e-06
67,-1.551253925023768e-06
67,-6.0349058597776e-06
67,-9.662819603382147e-06
67,-1.2572833077452262e-05
67,-1.4971140910904433e-05
67,-1.6998174337433266e-05
67,-1.8606394564290472e-05
67,-1.957349119129835e-05
67,-1.964188110264676e-05
67,-1.8639311967094534e-05
67,-1.64931506835583e-05
67,-1.320829906644856e-05
67,-8.887197411507442e-06
67,-3.7532482148650736e-06
67,1.8922733088819839e-06
67,7.764482895702792e-06
67,1.3652980571975994e-05
67,1.938678818584876e-05
67,2.4758598173249197e-05
67,2.951651031912218e-05
67,3.344233305035769e-05
67,3.641835217919293e-05
67,3.8407843171610555e-05
67,3.9396418890259746e-05
67,3.938568209226058e-05
67,3.844725443905437e-05
67,3.675405324803993e-05
67,3.4532822927846574e-05
67,3.199335896946279e-05
67,2.93209994612842e-05
67,2.6719274907635477e-05
67,2.44143162968447e-05
67,2.2592777260564836e-05
67,2.1337225827503974e-05
67,2.0620950942762725e-05
67,2.0355119135068253e-05
67,2.043335910007276e-05
67,2.073711762263397e-05
67,2.1133032365080697e-05
67,2.1521597647776618e-05
67,2.1919532600091347e-05
67,2.24737102400073e-05
67,2.3357291433074633e-05
67,2.4638197975927132e-05
67,2.6248465203902022e-05
67,2.806773971337926e-05
67,3.0014215047516938e-05
67,3.206119973650386e-05
67,3.4207627851860955e-05
67,3.6458627875524856e-05
67,3.8815777596400464e-05
67,4.1254588773587944e-05
67,4.370241633936343e-05
67,4.6055684207615876e-05
67,4.824181768167274e-05
67,5.0269249317778434e-05
67,5.2208792474832615e-05
67,5.412842900925243e-05
67,5.605026503268255e-05
67,5.795087269594819e-05
67,5.977740218216561e-05
67,6.14730033030844e-05
67,6.302781624411974e-05
67,6.453279698265466e-05
67,6.617187149998485e-05
67,6.812861631628599e-05
67,7.047799083099408e-05
67,7.315830275597442e-05
67,7.602762095543977e-05
67,7.892511388718665e-05
67,8.169177199765229e-05
67,8.417168018598856e-05
67,8.621005399225505e-05
67,8.764487924166407e-05
67,8.83037579210862e-05
67,8.801346443716604e-05
67,8.661160664153666e-05
67,8.396669183593702e-05
67,8.002026965022044e-05
67,7.482378386588069e-05
67,6.852548610456166e-05
67,6.130925867369037e-05
67,5.333573672885045e-05
67,4.4736322793228683e-05
