67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320321164575908e-05
67,3.3199378348337765e-05
67,3.317538855563324e-05
67,3.312752547524434e-05
67,3.3055620686675635e-05
67,3.295387192427536e-05
67,3.283667523910063e-05
67,3.276418374671151e-05
67,3.281859826765796e-05
67,3.305615089019931e-05
67,3.3494716766415773e-05
67,3.414272601799933e-05
67,3.50229540214447e-05
67,3.616726158964734e-05
67,3.759400823437757e-05
67,3.928547051270252e-05
67,4.118164793791661e-05
67,4.3177123015469356e-05
67,4.5118693110444626e-05
67,4.6842870645078334e-05
67,4.822682150489877e-05
67,4.918917814816664e-05
67,4.9676255819215444e-05
67,4.967799637471599e-05
67,4.9226100849196676e-05
67,4.836218063270327e-05
67,4.713829349638786e-05
67,4.565180157393749e-05
67,4.4043838114651104e-05
67,4.2437471494345954e-05
67,4.087418016353818e-05
67,3.93154937366899e-05
67,3.7711712266545466e-05
67,3.6071297130087306e-05
67,3.44825260951649e-05
67,3.3105057415573946e-05
67,3.213497119096048e-05
67,3.172558568642586e-05
67,3.19156680426818e-05
67,3.263460381319149e-05
67,3.376032383362531e-05
67,3.516198934949661e-05
67,3.671285780953723e-05
67,3.82968746630083e-05
67,3.982151712349437e-05
67,4.12355348469942e-05
67,4.254549686713823e-05
67,4.382053901946462e-05
67,4.5170617273692063e-05
67,4.668909074249741e-05
67,4.838331267328158e-05
67,5.0144344870943184e-05
67,5.1770603665520804e-05
67,5.3014534512548356e-05
67,5.363637758339051e-05
67,5.346256619294e-05
67,5.242710285134333e-05
67,5.058152484649234e-05
67,4.808124830946664e-05
67,4.515374131223231e-05
67,4.2051259569785284e-05
67,3.8996168612738156e-05
67,3.6131066835434624e-05
67,3.350034299643849e-05
67,3.108227624248082e-05
67,2.8842695108120717e-05
67,2.676868631568596e-05
67,2.4882788184742025e-05
67,2.324950932518523e-05
67,2.196793123482436e-05
67,2.1157008828846394e-05
67,2.094664050845929e-05
67,2.145672011974043e-05
67,2.274200298012112e-05
67,2.4724694675934028e-05
67,2.717134823533201e-05
67,2.9753767750694956e-05
67,3.21674326565224e-05
67,3.4220932428120454e-05
67,3.583629879724898e-05
67,3.699197685320986e-05
67,3.768053754171838e-05
67,3.790930068404699e-05
67,3.772074123983061e-05
