67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320119493356731e-05
67,3.316381568376753e-05
67,3.306876858767111e-05
67,3.29761893738132e-05
67,3.3100940207529194e-05
67,3.3649887560712564e-05
67,3.473065778457028e-05
67,3.6443701767521064e-05
67,3.8857143902205606e-05
67,4.188452676665376e-05
67,4.529580834430375e-05
67,4.8826544324233395e-05
67,5.225814402708484e-05
67,5.5446724698641616e-05
67,5.831696433537369e-05
67,6.0794423648383716e-05
67,6.269716432722742e-05
67,6.377585113150439e-05
67,6.395935689220789e-05
67,6.344444380761808e-05
67,6.245648319738817e-05
67,6.1051267593241e-05
67,5.915996597289728e-05
67,5.6775417293473645e-05
67,5.412518627019707e-05
67,5.159678565817013e-05
67,4.9457579454088395e-05
67,4.766082095902862e-05
67,4.5914009436307795e-05
67,4.4011679849364084e-05
67,4.212741584457931e-05
67,4.0712231322699384e-05
67,4.0122160086459374e-05
67,4.0382262714340415e-05
67,4.1244018737814563e-05
67,4.236770729259985e-05
67,4.345397195303807e-05
67,4.433742308094304e-05
67,4.504865973292379e-05
67,4.5708984476123476e-05
67,4.630281033982768e-05
67,4.660768814685767e-05
67,4.637718357786751e-05
67,4.5624431057767154e-05
67,4.472457235507716e-05
67,4.413966814047321e-05
67,4.403124106453735e-05
67,4.4164019068123436e-05
67,4.4169838813890644e-05
67,4.3951731027737e-05
67,4.379343334066847e-05
67,4.4016635160839146e-05
67,4.463850989230427e-05
67,4.539840271884782e-05
67,4.604428726285804e-05
67,4.659381147097893e-05
67,4.7314463399994024e-05
67,4.845395492189013e-05
67,4.999696268091222e-05
67,5.1613171437218095e-05
67,5.286900495805434e-05
67,5.3566764824845914e-05
67,5.380625891655847e-05
67,5.372579185088505e-05
67,5.335424376479191e-05
67,5.273258811404939e-05
67,5.201795179891661e-05
67,5.135947618031524e-05
67,5.06916940613906e-05
67,4.9802506958054605e-05
67,4.8680120937073996e-05
67,4.762010862459053e-05
67,4.693477921068537e-05
67,4.6703686210934724e-05
67,4.67949663331921e-05
67,4.704275913422206e-05
67,4.7380886204227884e-05
67,4.779005457924839e-05
67,4.820809887095022e-05
67,4.855939417639064e-05
67,4.882396087314705e-05
67,4.9079182008577794e-05
67,4.943606150228935e-05
67,4.9882177439425994e-05
