  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 4.1670E-05,0.010217828020925891
 8.3340E-05,0.013107596262317134
 1.2501E-04,0.01576726195227626
 1.6668E-04,0.01643841887924551
 2.0835E-04,0.01647456008724421
 2.5002E-04,0.0176505136986572
 2.9169E-04,0.01922531842117719
 3.3336E-04,0.019457172852694386
 3.7503E-04,0.018049332967590745
 4.1670E-04,0.016487414983764475
 4.5837E-04,0.016019975915610205
 5.0004E-04,0.01556500025881021
 5.4171E-04,0.013695565924106498
 5.8338E-04,0.010794906803238632
 6.2505E-04,0.008462746269156437
 6.6672E-04,0.007379544285652802
 7.0839E-04,0.006254709491527387
 7.5006E-04,0.004064538762745929
 7.9173E-04,0.0016706750180828281
 8.3340E-04,0.0005037262922617976
 8.7507E-04,0.000634789600816527
 9.1674E-04,0.0006605490235513256
 9.5841E-04,-3.872612640706894e-05
 1.0001E-03,-0.00036469589087924196
 1.0417E-03,0.0007353577377488719
 1.0834E-03,0.0027683322552185434
 1.1251E-03,0.004348193801263225
 1.1668E-03,0.005253006212748293
 1.2084E-03,0.0066446394606983605
 1.2501E-03,0.009128733405321396
 1.2918E-03,0.011811888927924003
 1.3334E-03,0.013512496870997384
 1.3751E-03,0.014423362212563197
 1.4168E-03,0.0156830903777044
 1.4584E-03,0.017498705170613776
 1.5001E-03,0.018812044335985333
 1.5418E-03,0.018824870841052888
 1.5835E-03,0.01813336441479918
 1.6251E-03,0.017788201037313326
 1.6668E-03,0.017682536752714074
 1.7085E-03,0.016797782570114883
 1.7501E-03,0.014795484237273478
 1.7918E-03,0.012569310729921745
 1.8335E-03,0.010981129183023403
 1.8751E-03,0.009663475168384747
 1.9168E-03,0.007738786636401597
 1.9585E-03,0.0052673166444103265
 2.0002E-03,0.003243899149192122
 2.0418E-03,0.0022153411675273947
 2.0835E-03,0.0015735933955978835
 2.1252E-03,0.0005982391882106543
 2.1668E-03,-0.00039039172809175564
 2.2085E-03,-0.0004993913001645542
 2.2502E-03,0.00042223147639532143
 2.2919E-03,0.0015724220332165675
 2.3335E-03,0.0023990874989345203
 2.3752E-03,0.0033678174890713103
 2.4169E-03,0.00515474044205887
 2.4585E-03,0.007545011880574671
 2.5002E-03,0.009667310967724862
 2.5419E-03,0.011197805477350012
 2.5835E-03,0.012705419591387736
 2.6252E-03,0.01464559549900181
 2.6669E-03,0.016569968376765103
 2.7086E-03,0.017713679471199846
 2.7502E-03,0.01805634617931709
 2.7919E-03,0.01825892158884172
 2.8336E-03,0.018601382102236844
 2.8752E-03,0.01855379557793655
 2.9169E-03,0.017592784778876644
 2.9586E-03,0.01600950741302248
 3.0002E-03,0.014502016042204975
 3.0419E-03,0.013190994377398364
 3.0836E-03,0.011552077681600454
 3.1252E-03,0.00932702593788605
 3.1669E-03,0.007018957289419002
 3.2086E-03,0.005242572366858458
 3.2503E-03,0.0039254311482087405
 3.2919E-03,0.002556881460018239
 3.3336E-03,0.001071800151846634
 3.3753E-03,2.5428958920810677e-05
 3.4169E-03,-0.0001806420984429121
 3.4586E-03,0.00015636670512857658
 3.5003E-03,0.0005314023257665759
 3.5419E-03,0.000991354045350065
 3.5836E-03,0.002020651811787318
 3.6253E-03,0.0037540568712905783
 3.6670E-03,0.0057117881132683615
 3.7086E-03,0.007441640979876299
 3.7503E-03,0.009085203567791265
 3.7920E-03,0.011028672696511975
 3.8336E-03,0.013194911645944836
 3.8753E-03,0.015048742878425026
 3.9170E-03,0.01629240536376964
 3.9586E-03,0.01719588343635041
 4.0003E-03,0.01808342484822215
 4.0420E-03,0.0187750161924288
 4.0837E-03,0.018820944991589345
 4.1253E-03,0.01815707256517691
 4.1670E-03,0.017189544864471114
 4.2087E-03,0.016199414851540753
 4.2503E-03,0.014977988582432962
 4.2920E-03,0.01322760765415543
 4.3337E-03,0.011101976313232764
 4.3753E-03,0.009070720039496587
 4.4170E-03,0.0073265996177071056
 4.4587E-03,0.005630469874833888
 4.5004E-03,0.0038057956726587957
 4.5420E-03,0.0021185459544743055
 4.5837E-03,0.000974196793345487
 4.6254E-03,0.0004004221508005568
 4.6670E-03,9.04841944335656e-05
 4.7087E-03,-7.840452734050914e-05
 4.7504E-03,0.0001576411823200586
 4.7920E-03,0.0010427481529506535
 4.8337E-03,0.002410808783870462
 4.8754E-03,0.003894637872606051
 4.9171E-03,0.005406311164176513
 4.9587E-03,0.007166455814670442
 5.0004E-03,0.009256889267397707
 5.0421E-03,0.011383772282237864
 5.0837E-03,0.01320397027479438
 5.1254E-03,0.014715296377413433
 5.1671E-03,0.016130936312396663
 5.2087E-03,0.017446795927974552
 5.2504E-03,0.018362309185164995
 5.2921E-03,0.01866628095015967
 5.3338E-03,0.018499846866728172
 5.3754E-03,0.018109406541467612
 5.4171E-03,0.017475859256099464
 5.4588E-03,0.016378019516307657
 5.5004E-03,0.014780721774704282
 5.5421E-03,0.012955272782146893
 5.5838E-03,0.011157492269991083
 5.6254E-03,0.009354283193252877
 5.6671E-03,0.00740081806548659
