67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7582880133061367e-05
67,1.7534813162024805e-05
67,1.7545124042178783e-05
67,1.791326783330288e-05
67,1.8777627214383946e-05
67,2.0199342324189734e-05
67,2.2100940284783363e-05
67,2.4292895243916072e-05
67,2.662205187368918e-05
67,2.9019894813283573e-05
67,3.1425598824275205e-05
67,3.36930677070269e-05
67,3.5663677742544046e-05
67,3.730892851772889e-05
67,3.8611664101689676e-05
67,3.942452625922933e-05
67,3.966426241336161e-05
67,3.942705440161007e-05
67,3.871824260490663e-05
67,3.7320412369725926e-05
67,3.513387916654235e-05
67,3.2429512628768506e-05
67,2.9516298239458554e-05
67,2.6351621261951662e-05
67,2.2771673430951133e-05
67,1.8913935993869034e-05
67,1.5114912067268009e-05
67,1.1549769572510166e-05
67,8.234296455761113e-06
67,5.311291679127097e-06
67,3.062634904294521e-06
67,1.5864310935704386e-06
67,6.875806504759003e-07
67,2.0126405769580097e-07
67,3.077420025452538e-07
67,1.3642613508101705e-06
67,3.46934901518068e-06
67,6.3965162318694715e-06
67,9.940048129704088e-06
67,1.4071030089386682e-05
67,1.8674986291541898e-05
67,2.3401786371511597e-05
67,2.7943414917551377e-05
67,3.221749464510247e-05
67,3.6093145782022963e-05
67,3.919574344551694e-05
67,4.1193164130001904e-05
67,4.204965964513524e-05
67,4.181043546767275e-05
67,4.0352335961152035e-05
67,3.756265450808911e-05
67,3.3626251665055914e-05
67,2.894680295120374e-05
67,2.384682226830185e-05
67,1.8473789816983656e-05
67,1.2942073063623911e-05
67,7.440304401953558e-06
67,2.208221516259269e-06
67,-2.532171618521543e-06
67,-6.619414673982921e-06
67,-9.953513657520158e-06
67,-1.2471822850187654e-05
67,-1.4141973912991673e-05
67,-1.4978226848289324e-05
67,-1.4993893772664286e-05
67,-1.4078883139731097e-05
67,-1.1985562509301228e-05
67,-8.513988795609488e-06
67,-3.6729392964974526e-06
67,2.3731781820685972e-06
67,9.401751884103603e-06
67,1.7077444989851725e-05
67,2.491460152692919e-05
67,3.24614612111012e-05
67,3.9471002770149346e-05
67,4.575675369448833e-05
67,5.096589871195611e-05
67,5.467455719495018e-05
67,5.6667281321557905e-05
67,5.696336886094971e-05
67,5.5614490404943366e-05
67,5.268046336457142e-05
67,4.841161554895632e-05
67,4.324925896036876e-05
67,3.757497608380485e-05
67,3.157267480383037e-05
67,2.5357827932284418e-05
67,1.9111205843496982e-05
67,1.3018475658518842e-05
67,7.166359099791545e-06
67,1.588654925815777e-06
67,-3.6214664480683795e-06
67,-8.319179326138531e-06
67,-1.2394333454426337e-05
67,-1.5755918377115794e-05
67,-1.821593921228846e-05
67,-1.9450829076655563e-05
67,-1.9106520195699528e-05
67,-1.6933332729261924e-05
67,-1.2869541942948347e-05
67,-7.0869904671345795e-06
67,1.7056057972840593e-08
67,7.9035678035307e-06
67,1.6004913094027225e-05
67,2.3831024074073046e-05
67,3.1035918156844374e-05
67,3.7365109336840965e-05
67,4.25224711699127e-05
67,4.615815963131165e-05
67,4.8035126519540385e-05
67,4.816204289569382e-05
67,4.673890389448554e-05
67,4.4042092523429046e-05
67,4.0399952334494634e-05
67,3.618123276800044e-05
67,3.1692627022391644e-05
67,2.7085142770406184e-05
67,2.2389291886230723e-05
67,1.7608473995788482e-05
67,1.2744859129867198e-05
67,7.77828407778602e-06
67,2.698201047119196e-06
67,-2.4198719927760943e-06
67,-7.393351137753743e-06
67,-1.1974426837894081e-05
67,-1.5863919183445714e-05
67,-1.8688045832595072e-05
67,-2.0027869312749355e-05
67,-1.9526135127483156e-05
67,-1.6996596765446803e-05
67,-1.2488904828999696e-05
67,-6.312652315964564e-06
67,1.010139944269275e-06
67,8.879476306957828e-06
67,1.675432718159256e-05
67,2.420998103892116e-05
67,3.092781606670039e-05
67,3.665228908487158e-05
67,4.114466980737746e-05
67,4.419207578638507e-05
67,4.569591529279847e-05
67,4.5759320091501034e-05
67,4.4675231374034374e-05
67,4.282644310071069e-05
67,4.057741762177542e-05
67,3.81893331768296e-05
67,3.5763092440664074e-05
67,3.324709377435738e-05
67,3.0510407847539508e-05
67,2.7410619910574242e-05
67,2.381870051203116e-05
67,1.964565677695137e-05
67,1.4906076340226805e-05
67,9.773593447356526e-06
67,4.568487945362425e-06
67,-3.008500586236194e-07
67,-4.3790293264091565e-06
67,-7.196608060144525e-06
67,-8.354347160586487e-06
67,-7.640565899920368e-06
67,-5.088206564096034e-06
67,-9.463209810794766e-07
67,4.36496326257278e-06
67,1.0298503818186391e-05
67,1.6278493222270906e-05
67,2.1828006031462563e-05
67,2.6621036612727872e-05
67,3.0439417765704257e-05
67,3.312027185152092e-05
67,3.455636270524434e-05
67,3.473748040013954e-05
67,3.379770507348249e-05
67,3.203518374591745e-05
67,2.9866853266703518e-05
67,2.7712705637046128e-05
67,2.5864727029217626e-05
67,2.440877190034955e-05
67,2.322827320623409e-05
67,2.2078039804657496e-05
67,2.068515589843271e-05
67,1.882338943939457e-05
67,1.6345095296389205e-05
67,1.3204258674014618e-05
67,9.499924509455551e-06
67,5.51503275551009e-06
67,1.6950869127190302e-06
67,-1.4446021605919946e-06
67,-3.4304015538526355e-06
67,-3.913468104860606e-06
67,-2.7272693429690956e-06
67,7.471061674322892e-08
67,4.228796071337475e-06
67,9.326026692417689e-06
67,1.4883945042317346e-05
67,2.039594306704679e-05
67,2.5388348586417752e-05
67,2.9490986361561527e-05
67,3.247047786179387e-05
67,3.420889384021781e-05
67,3.468025992718893e-05
67,3.3966721755865184e-05
67,3.228858753640741e-05
67,3.0000392742235205e-05
67,2.753782042650966e-05
67,2.5325521906469033e-05
67,2.3667339421839463e-05
67,2.265963693813303e-05
67,2.217183735653249e-05
67,2.1906594392956844e-05
67,2.150941977910294e-05
67,2.0675882503706987e-05
67,1.9219159685039277e-05
67,1.7099024113141703e-05
67,1.4435019246439864e-05
67,1.1511128739188952e-05
67,8.75351150464138e-06
67,6.661564207084833e-06
67,5.699674820673285e-06
67,6.1862210771208134e-06
67,8.219981559857444e-06
67,1.1663065558994096e-05
67,1.6177608845610546e-05
67,2.1302428974692587e-05
67,2.654052610107253e-05
67,3.141606272260763e-05
67,3.549150096023189e-05
67,3.8386144042912073e-05
67,3.982424453427594e-05
67,3.968376367393237e-05
67,3.801123050725104e-05
67,3.5012440193854535e-05
67,3.103918807225782e-05
67,2.655737492258509e-05
67,2.207409346089732e-05
67,1.8039240864550647e-05
67,1.475911524920535e-05
67,1.234307983741015e-05
67,1.0689509367119558e-05
67,9.519493662819604e-06
67,8.462110636867013e-06
67,7.170975017093734e-06
67,5.428973650279815e-06
67,3.204949933581759e-06
67,6.586715701377612e-07
67,-1.8865029875583036e-06
67,-3.9900917861738965e-06
67,-5.1638837507681966e-06
67,-4.968149781374293e-06
67,-3.118480103658687e-06
67,4.336537067773799e-07
67,5.48304019244331e-06
67,1.1622860965913646e-05
67,1.8336487161417603e-05
67,2.5086529235892303e-05
67,3.137349946787763e-05
67,3.6755470930800184e-05
67,4.084511385386028e-05
67,4.332512954920019e-05
67,4.400698229200163e-05
67,4.290312987629793e-05
67,4.025579920065562e-05
67,3.6497972151203186e-05
67,3.216711590090981e-05
67,2.780182621396128e-05
67,2.384273022320986e-05
67,2.055931633242672e-05
67,1.802032941700899e-05
67,1.6106878872692306e-05
67,1.455619719154978e-05
67,1.3030669174288847e-05
67,1.1210891281723148e-05
67,8.89648587939935e-06
67,6.080295520647532e-06
67,2.9686120023974757e-06
67,-5.14723141997579e-08
67,-2.4792846131086465e-06
67,-3.7898697946319897e-06
67,-3.538639492621387e-06
67,-1.4635171328124722e-06
67,2.4460922801368336e-06
67,7.939186094166237e-06
67,1.4557628272800799e-05
