67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4902658849420872e-05
67,2.4835662269690872e-05
67,2.4824218109591828e-05
67,2.5271967358307528e-05
67,2.638754282626059e-05
67,2.829592724387521e-05
67,3.094339312331645e-05
67,3.4089623625349296e-05
67,3.7500621534872794e-05
67,4.105584187110088e-05
67,4.4676280401430825e-05
67,4.818316772750125e-05
67,5.1331264053771084e-05
67,5.4026868615401165e-05
67,5.628488637868589e-05
67,5.79483722997367e-05
67,5.8778787758122296e-05
67,5.8776108705576503e-05
67,5.803329868668165e-05
67,5.638060760580111e-05
67,5.359017173905358e-05
67,4.986594186936077e-05
67,4.5716838592918746e-05
67,4.134157687450625e-05
67,3.6538635326172064e-05
67,3.126014629235734e-05
67,2.5888013428402697e-05
67,2.0861628282365314e-05
67,1.630156580674715e-05
67,1.2194975340061639e-05
67,8.73820412516429e-06
67,6.204025004114319e-06
67,4.568056893492136e-06
67,3.52150527771857e-06
67,2.9240991416028734e-06
67,3.114087004506697e-06
67,4.613625251522422e-06
67,7.5762699197076635e-06
67,1.170602526102368e-05
67,1.6706641613500294e-05
67,2.2495786913642924e-05
67,2.883392168357315e-05
67,3.5149479517338446e-05
67,4.099651490138734e-05
67,4.6283467035357725e-05
67,5.0833917507714945e-05
67,5.4148368483392945e-05
67,5.58162661629621e-05
67,5.5818129713796846e-05
67,5.423348883128065e-05
67,5.096774881325238e-05
67,4.6014933966557044e-05
67,3.977380422387811e-05
67,3.286072554057552e-05
67,2.572374502253754e-05
67,1.858222898779601e-05
67,1.1587037795250166e-05
67,4.897800612072129e-06
67,-1.2911226770415557e-06
67,-6.734449939510026e-06
67,-1.122112224404881e-05
67,-1.471281275209457e-05
67,-1.732796413849857e-05
67,-1.9148951937835454e-05
67,-2.0108498950231508e-05
67,-2.004337081184413e-05
67,-1.8716932170259343e-05
67,-1.5775698427076235e-05
67,-1.0854812963691518e-05
67,-3.836883709342541e-06
67,5.009248589480001e-06
67,1.5127317177232679e-05
67,2.5838480961099322e-05
67,3.64373722792171e-05
67,4.631951928175546e-05
67,5.5145969848097585e-05
67,6.278183038365768e-05
67,6.898391419313244e-05
67,7.327673600715338e-05
67,7.52436358571534e-05
67,7.483643779875329e-05
67,7.231508357742588e-05
67,6.802512934766608e-05
67,6.238161495302524e-05
67,5.5932124984767896e-05
67,4.9204158148618474e-05
67,4.2484740000038136e-05
67,3.5838269178108356e-05
67,2.929353506271622e-05
67,2.2911027075420076e-05
67,1.668432501915162e-05
67,1.0510685064525659e-05
67,4.353253632932499e-06
67,-1.628213191790712e-06
67,-7.175774412541311e-06
67,-1.204729726007879e-05
67,-1.5900834213214786e-05
67,-1.8162492030640796e-05
67,-1.819782036670039e-05
67,-1.5633564419452166e-05
67,-1.0484351859716202e-05
67,-3.1222995747819377e-06
67,5.749678658354293e-06
67,1.524013961311917e-05
67,2.4548680401371464e-05
67,3.311985063010354e-05
67,4.0603222278331806e-05
67,4.6771503367454344e-05
67,5.1421949129236584e-05
67,5.4283100337063245e-05
67,5.5078638059389954e-05
67,5.37654814835209e-05
67,5.069250131169139e-05
67,4.64713327680301e-05
67,4.1712222849284866e-05
67,3.6895909897645265e-05
67,3.235713247845815e-05
67,2.8232625142788772e-05
67,2.4433737820410313e-05
67,2.07315049081494e-05
67,1.6869471630445436e-05
67,1.2616722985197578e-05
67,7.807701934964514e-06
67,2.4397344815650427e-06
67,-3.2213415959671195e-06
67,-8.65592739787901e-06
67,-1.3230815320246752e-05
