67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777538241075468e-05
67,3.776155042597476e-05
67,3.771180060795929e-05
67,3.7623164494111104e-05
67,3.7494767801617557e-05
67,3.7387477317533886e-05
67,3.743684620399754e-05
67,3.7762286183340774e-05
67,3.8413716320844925e-05
67,3.94265641528572e-05
67,4.086750184513368e-05
67,4.2797456454006595e-05
67,4.5210186810836286e-05
67,4.8002392768593866e-05
67,5.098274249349049e-05
67,5.391000993144337e-05
67,5.655689244104716e-05
67,5.8760990532635725e-05
67,6.041052894155942e-05
67,6.143765472628918e-05
67,6.18570172773874e-05
67,6.174622521352813e-05
67,6.118158410994858e-05
67,6.019860734128125e-05
67,5.8766853090898635e-05
67,5.684186154207949e-05
67,5.4501205289135475e-05
67,5.199074306479548e-05
67,4.960514160384982e-05
67,4.752789130876073e-05
67,4.5769186490818897e-05
67,4.422615038921187e-05
67,4.278854589936231e-05
67,4.141832717343462e-05
67,4.0187712367565896e-05
67,3.928685617937503e-05
67,3.900411658855474e-05
67,3.963945376294563e-05
67,4.1347244842140685e-05
67,4.404369293284127e-05
67,4.747972991260879e-05
67,5.1352675473700505e-05
67,5.531417651379225e-05
67,5.895918389463451e-05
67,6.193108224968601e-05
67,6.407974176304231e-05
67,6.550406842359862e-05
67,6.642878102227751e-05
67,6.700451737256587e-05
67,6.716710395760429e-05
67,6.667163358224194e-05
67,6.527737686326567e-05
67,6.290337432871988e-05
67,5.9647717090668116e-05
67,5.573466314785536e-05
67,5.145313766069467e-05
67,4.7082932247072664e-05
67,4.2812125711382e-05
67,3.8667518537481116e-05
67,3.450460038799163e-05
67,3.01306336666749e-05
67,2.5531518989403682e-05
67,2.1005335851340926e-05
67,1.7068964867680138e-05
67,1.424867022334385e-05
67,1.2925113632587729e-05
67,1.3263840032578775e-05
67,1.5191420319470165e-05
67,1.8414336777659058e-05
67,2.2494684512934936e-05
67,2.696042917649175e-05
67,3.1393658672565555e-05
67,3.5465204545707615e-05
67,3.894586159654137e-05
67,4.1727021955272624e-05
67,4.382595631644089e-05
67,4.5338193231599096e-05
67,4.634775224233711e-05
67,4.6852637447446165e-05
67,4.676574250973834e-05
67,4.598770607321947e-05
67,4.448076890017147e-05
67,4.229311102035583e-05
67,3.954333020771415e-05
67,3.637992165791497e-05
67,3.291476419690221e-05
67,2.9160549751268236e-05
67,2.503082813683486e-05
67,2.0421224564829937e-05
67,1.5321223640392407e-05
67,9.875835237699312e-06
67,4.357633455365522e-06
67,-9.058136438837098e-07
67,-5.582517826359129e-06
67,-9.363120920123207e-06
67,-1.1999412166316959e-05
67,-1.3362827483973398e-05
67,-1.3500139035540899e-05
67,-1.2633519372665985e-05
67,-1.1063067021469572e-05
67,-9.030207519526465e-06
67,-6.660105257299315e-06
67,-4.004154920937891e-06
67,-1.0975236117145077e-06
67,2.023678696790052e-06
67,5.324769137464812e-06
67,8.756479905145116e-06
67,1.2210255609240571e-05
67,1.547594132578443e-05
67,1.826204512601865e-05
67,2.029776705424689e-05
67,2.1442516508990393e-05
67,2.1714293669886815e-05
67,2.1231303829528953e-05
67,2.01198765755628e-05
67,1.8444168766634234e-05
67,1.619716373746696e-05
67,1.3355078732810714e-05
67,9.945341046796598e-06
67,6.069402168404946e-06
67,1.8802613430801129e-06
67,-2.4371620913878394e-06
67,-6.662602262711384e-06
67,-1.0545067480258157e-05
67,-1.3842214562679802e-05
67,-1.6380322757121386e-05
67,-1.809877787068978e-05
67,-1.9040424510002438e-05
67,-1.927729141407179e-05
67,-1.882573601374255e-05
67,-1.7625703574323562e-05
67,-1.5592145678846935e-05
67,-1.26885341250708e-05
67,-8.982825855384877e-06
67,-4.659342549716339e-06
67,3.322560543256488e-08
67,4.863715454332931e-06
67,9.655761690783964e-06
67,1.4266863189178914e-05
67,1.8573800691703234e-05
67,2.249446792203605e-05
67,2.599630574733646e-05
67,2.905558828430787e-05
67,3.160662060305965e-05
67,3.353939497500099e-05
67,3.4755438315386836e-05
67,3.523610854613975e-05
67,3.5064529752042406e-05
67,3.4382670763236516e-05
67,3.332273949481074e-05
67,3.1970290113924556e-05
67,3.0380431196117993e-05
67,2.8624085626212337e-05
67,2.683087456348931e-05
67,2.5206750677414437e-05
67,2.4011766988427184e-05
67,2.3493581035994824e-05
67,2.379781629129821e-05
67,2.4903523726286682e-05
67,2.663497198790024e-05
67,2.8758971687359486e-05
67,3.110538252150271e-05
67,3.361700451727793e-05
67,3.629742262859496e-05
67,3.913053239261209e-05
67,4.206858711539548e-05
67,4.508282639281079e-05
67,4.8176305359320255e-05
67,5.132140868779187e-05
67,5.4413121614430524e-05
67,5.7310890625054146e-05
67,5.9910227223668565e-05
67,6.215740853661233e-05
67,6.401563278305614e-05
67,6.544435211156948e-05
67,6.641513421595158e-05
67,6.693714976023583e-05
67,6.705870148783579e-05
67,6.684583432060302e-05
67,6.636992531944729e-05
67,6.571708837557073e-05
67,6.499481276106501e-05
67,6.432047986686697e-05
67,6.380888072348948e-05
67,6.356881461542062e-05
67,6.369188621186465e-05
67,6.422183719323144e-05
67,6.5122414797409e-05
67,6.62768728564936e-05
67,6.753667731845447e-05
67,6.880125807849185e-05
67,7.007690314496402e-05
67,7.146013870492776e-05
67,7.304429491994319e-05
67,7.482911960475808e-05
67,7.671942498697514e-05
67,7.859022518944633e-05
67,8.031740868925933e-05
67,8.17475088869591e-05
67,8.267947001776052e-05
67,8.290228133576538e-05
67,8.22585433120859e-05
67,8.07007733590807e-05
