  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 4.9380E-05,0.01927375203219584
 9.8760E-05,0.02512745063608538
 1.4814E-04,0.028583386825630303
 1.9752E-04,0.02919977315843043
 2.4690E-04,0.030954457558748715
 2.9628E-04,0.03446085812821563
 3.4566E-04,0.035766436264622906
 3.9504E-04,0.03403734616791075
 4.4442E-04,0.032409393038281366
 4.9380E-04,0.03247790986423614
 5.4318E-04,0.031462580619110676
 5.9256E-04,0.027385507864867223
 6.4194E-04,0.02305257791002913
 6.9132E-04,0.020660390440601296
 7.4070E-04,0.018391931754774406
 7.9008E-04,0.01397589576932038
 8.3946E-04,0.009069015155703183
 8.8884E-04,0.006512897613071841
 9.3822E-04,0.005233822463074457
 9.8760E-04,0.0027877763537641088
 1.0370E-03,-0.0001185911869232485
 1.0864E-03,-0.000825989558000366
 1.1357E-03,0.0005726953277050439
 1.1851E-03,0.001463058209538136
 1.2345E-03,0.0016513988508374056
 1.2839E-03,0.003436077920491272
 1.3333E-03,0.007312917050967052
 1.3826E-03,0.010997895015044999
 1.4320E-03,0.013391357554924134
 1.4814E-03,0.016346010497983766
 1.5308E-03,0.020856330636408685
 1.5802E-03,0.025087232078747405
 1.6295E-03,0.02750077004469289
 1.6789E-03,0.029331821768258524
 1.7283E-03,0.03204707322535442
 1.7777E-03,0.034434094653188196
 1.8271E-03,0.03478455797706693
 1.8764E-03,0.033856086906491945
 1.9258E-03,0.03334534524992719
 1.9752E-03,0.03280981330174724
 2.0246E-03,0.030587509424576772
 2.0740E-03,0.026987874595031477
 2.1233E-03,0.02379164463315963
 2.1727E-03,0.021194458334005434
 2.2221E-03,0.01777231209152881
 2.2715E-03,0.013364258929161491
 2.3209E-03,0.009603232510223998
 2.3702E-03,0.007161832062532357
 2.4196E-03,0.004857728910500906
 2.4690E-03,0.002103221773496301
 2.5184E-03,0.0001347246641714545
 2.5678E-03,-0.00011358566423924431
 2.6171E-03,0.0004256999085475479
 2.6665E-03,0.0007748812945575158
 2.7159E-03,0.0016680176259333377
 2.7653E-03,0.004094194360189441
 2.8147E-03,0.007400176169038027
 2.8640E-03,0.010362670197391847
 2.9134E-03,0.013210422398737237
 2.9628E-03,0.016904990720239148
 3.0122E-03,0.021111327646293445
 3.0616E-03,0.024583096086119464
 3.1109E-03,0.027163364473814615
 3.1603E-03,0.029760373145061407
 3.2097E-03,0.0324221828488159
 3.2591E-03,0.03408163111054832
 3.3085E-03,0.034366808844769954
 3.3578E-03,0.03412559244570905
 3.4072E-03,0.03379183546927159
 3.4566E-03,0.03261998133954578
 3.5060E-03,0.03013971676152922
 3.5554E-03,0.02710542936261179
 3.6047E-03,0.02424656442369848
 3.6541E-03,0.02116481626298443
 3.7035E-03,0.01733987627517085
 3.7529E-03,0.013337741723856569
 3.8023E-03,0.010021717236889764
 3.8516E-03,0.007263231617447588
 3.9010E-03,0.004482825842322027
 3.9504E-03,0.0019520357765282314
 3.9998E-03,0.0004764199860877111
 4.0492E-03,8.742272083432184e-05
 4.0985E-03,0.00013235973163051493
 4.1479E-03,0.0005351223082202675
 4.1973E-03,0.0019062782535713854
 4.2467E-03,0.004357174819045777
 4.2961E-03,0.007205906377423431
 4.3454E-03,0.010072464760769326
 4.3948E-03,0.013340859106623696
 4.4442E-03,0.017192163889380753
 4.4936E-03,0.021021776631968105
 4.5430E-03,0.024283474716540614
 4.5923E-03,0.027193251516278813
 4.6417E-03,0.030042859570261635
 4.6911E-03,0.03243018068267863
 4.7405E-03,0.03380791711444211
 4.7899E-03,0.034313086746807074
 4.8392E-03,0.034378489232409555
 4.8886E-03,0.033883236141122694
 4.9380E-03,0.03239550830032778
 4.9874E-03,0.0300229520723866
 5.0368E-03,0.027308853510397274
 5.0861E-03,0.024398877083108034
 5.1355E-03,0.021003378204416223
 5.1849E-03,0.017179241936610794
 5.2343E-03,0.01347759088253963
 5.2837E-03,0.010207672373406758
 5.3330E-03,0.0071686186638153055
 5.3824E-03,0.004298231370886944
 5.4318E-03,0.0020203962719726612
 5.4812E-03,0.0006691640089770772
 5.5306E-03,5.586148045706263e-05
 5.5799E-03,-5.588690430912872e-05
 5.6293E-03,0.0005341122416694997
 5.6787E-03,0.0020829670535182374
 5.7281E-03,0.004380850352595093
 5.7775E-03,0.00703356508941143
 5.8268E-03,0.010014099497505787
 5.8762E-03,0.013486743389316012
 5.9256E-03,0.01726061656890767
 5.9750E-03,0.020882420201785337
 6.0244E-03,0.024185949450093464
 6.0737E-03,0.027301731397977733
 6.1231E-03,0.03014440884706259
 6.1725E-03,0.032335194679707836
 6.2219E-03,0.03369082733394321
 6.2713E-03,0.034382607499685025
 6.3206E-03,0.03450018600474795
 6.3700E-03,0.03383667507650205
 6.4194E-03,0.03227520685603987
 6.4688E-03,0.030054126649975667
 6.5182E-03,0.02743590670690683
 6.5675E-03,0.0243974065458355
 6.6169E-03,0.020891204151574767
 6.6663E-03,0.017173418482270764
 6.7157E-03,0.013594563545544548
 6.7651E-03,0.010242019764343045
 6.8144E-03,0.007071732262044815
 6.8638E-03,0.0042585204530952575
 6.9132E-03,0.002113854174081047
 6.9626E-03,0.0007272623538260329
 7.0120E-03,-2.1069003923631572e-05
 7.0613E-03,-0.0001226510898010185
 7.1107E-03,0.0005959451950476534
 7.1601E-03,0.002153372162767216
 7.2095E-03,0.004327571147217381
 7.2589E-03,0.006950713931715801
 7.3082E-03,0.010043400025051934
 7.3576E-03,0.013560932894387513
 7.4070E-03,0.017233924041145234
 7.4564E-03,0.020796744180339975
 7.5058E-03,0.024187788065603528
 7.5551E-03,0.027374312862885296
 7.6045E-03,0.030145408803443404
 7.6539E-03,0.03225890531040478
 7.7033E-03,0.03367281300695711
 7.7527E-03,0.03444956026437679
 7.8020E-03,0.03452669559622135
 7.8514E-03,0.03377786512899853
 7.9008E-03,0.03224402841931106
 7.9502E-03,0.030110859170035243
 7.9996E-03,0.027481642301296152
 8.0489E-03,0.024358798504353674
 8.0983E-03,0.020851057843828322
 8.1477E-03,0.017214401974872284
 8.1971E-03,0.013649980920860061
 8.2465E-03,0.010221854293216042
 8.2958E-03,0.007025137938421479
 8.3452E-03,0.004278956551982456
 8.3946E-03,0.002168727678139787
 8.4440E-03,0.0007216870889617114
 8.4934E-03,-7.122446538826357e-05
 8.5427E-03,-0.00012422882251905042
 8.5921E-03,0.000642541708778922
 8.6415E-03,0.002158997663298958
 8.6909E-03,0.004278592740079636
 8.7403E-03,0.0069304912312301015
 8.7896E-03,0.010078486047577235
 8.8390E-03,0.013576143834346384
 8.8884E-03,0.01719243247059976
 8.9378E-03,0.020765148980843084
 8.9872E-03,0.02421221308142955
 9.0365E-03,0.027398698655158295
 9.0859E-03,0.030117320457913013
 9.1353E-03,0.03222419203458621
 9.1847E-03,0.03368905176605563
 9.2341E-03,0.034482039090512985
 9.2834E-03,0.03451511017917834
 9.3328E-03,0.03374613453493677
 9.3822E-03,0.032253484575926264
 9.4316E-03,0.030147983489809533
 9.4810E-03,0.027485444425781158
 9.5303E-03,0.024332418399548954
 9.5797E-03,0.020852947346785694
 9.6291E-03,0.017250270749894013
 9.6785E-03,0.013664364572930738
 9.7279E-03,0.010200112210345252
 9.7772E-03,0.007017565762396545
 9.8266E-03,0.004307086456449635
 9.8760E-03,0.002187484101732244
 9.9254E-03,0.0007030086877854941
 9.9748E-03,-8.890633371123804e-05
 1.0024E-02,-0.00010809639527225586
 1.0074E-02,0.000660894581131113
 1.0123E-02,0.002143197182834123
 1.0172E-02,0.00425323085503063
 1.0222E-02,0.00693450318177191
 1.0271E-02,0.01009481915159749
 1.0320E-02,0.01356522777546789
 1.0370E-02,0.01716477130390887
 1.0419E-02,0.020760702447875732
 1.0469E-02,0.02422765162113587
 1.0518E-02,0.02739572455274778
