  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 1.3330E-05,0.015017190469085534
 2.6660E-05,0.016571522271828894
 3.9990E-05,0.01874130344506577
 5.3320E-05,0.021707521072361645
 6.6650E-05,0.025695927490825953
 7.9980E-05,0.0300661631693637
 9.3310E-05,0.03371968282912842
 1.0664E-04,0.035896661228634504
 1.1997E-04,0.03635620048274878
 1.3330E-04,0.03498985614709702
 1.4663E-04,0.031532727893676726
 1.5996E-04,0.02622201895480163
 1.7329E-04,0.020156079617477812
 1.8662E-04,0.01439215594185984
 1.9995E-04,0.009357387095455208
 2.1328E-04,0.005347416539386622
 2.2661E-04,0.00287774614191264
 2.3994E-04,0.0021189614739636755
 2.5327E-04,0.0024108570436432294
 2.6660E-04,0.0028802613409982117
 2.7993E-04,0.003206652793872421
 2.9326E-04,0.0032956549192518065
 3.0659E-04,0.0027992332142926135
 3.1992E-04,0.00157984692877091
 3.3325E-04,0.00021736578921523393
 3.4658E-04,-0.00041438857934543894
 3.5991E-04,0.00015241468252604265
 3.7324E-04,0.0020522539116648586
 3.8657E-04,0.005500196099413441
 3.9990E-04,0.010556678718025759
 4.1323E-04,0.016673235930633495
 4.2656E-04,0.022864534122855024
 4.3989E-04,0.02827139174338395
 4.5322E-04,0.03239665813317639
 4.6655E-04,0.0348473091298399
 4.7988E-04,0.03524699552736962
 4.9321E-04,0.0336885824449219
 5.0654E-04,0.030909918396443175
 5.1987E-04,0.02770934203157971
 5.3320E-04,0.024520825754807872
 5.4653E-04,0.02170359825643439
 5.5986E-04,0.01970744225861537
 5.7319E-04,0.018618155236316946
 5.8652E-04,0.01791922317816222
 5.9985E-04,0.016978804868298746
 6.1318E-04,0.01546054476360417
 6.2651E-04,0.013154246344569477
 6.3984E-04,0.009844572596413612
 6.5317E-04,0.005596458204584589
 6.6650E-04,0.0009842252567096683
 6.7983E-04,-0.0031569115448234287
 6.9316E-04,-0.006158629361430279
 7.0649E-04,-0.007589535818638498
 7.1982E-04,-0.007090178911890209
 7.3315E-04,-0.004498102880114179
 7.4648E-04,-0.0001606725472202376
 7.5981E-04,0.005139812626155551
 7.7314E-04,0.010626507957116173
 7.8647E-04,0.01572360100025617
 7.9980E-04,0.01990084273448499
 8.1313E-04,0.02271698034132769
 8.2646E-04,0.024156258600338716
 8.3979E-04,0.024674315478806146
 8.5312E-04,0.024813462168281886
 8.6645E-04,0.024952529110438996
 8.7978E-04,0.02541485965727369
 8.9311E-04,0.026480786742471334
 9.0644E-04,0.028105143664789837
 9.1977E-04,0.029802486604916318
 9.3310E-04,0.03094499170256182
 9.4643E-04,0.031047034965260335
 9.5976E-04,0.029746653430473006
 9.7309E-04,0.026780264051888256
 9.8642E-04,0.022183224222676514
 9.9975E-04,0.016446598147729592
 1.0131E-03,0.010343662499530865
 1.0264E-03,0.00462115346364519
 1.0397E-03,-9.716827442900113e-05
 1.0531E-03,-0.0032714351492162817
 1.0664E-03,-0.004578354789621819
 1.0797E-03,-0.004131300848261837
 1.0931E-03,-0.0024224037376358947
 1.1064E-03,-2.0593771634359447e-05
 1.1197E-03,0.0025758695473007413
 1.1331E-03,0.004892675313792386
 1.1464E-03,0.0065739436556383375
 1.1597E-03,0.00761309838904471
 1.1730E-03,0.008359377450472095
 1.1864E-03,0.009266598654933495
 1.1997E-03,0.010720091136371138
 1.2130E-03,0.013040268027411624
 1.2264E-03,0.016424236060076952
 1.2397E-03,0.020758168952940442
 1.2530E-03,0.025553242599780153
 1.2663E-03,0.03013178245440259
 1.2797E-03,0.033843931218204955
 1.2930E-03,0.036128134478525725
 1.3063E-03,0.03654961470739761
 1.3197E-03,0.034965193787896
 1.3330E-03,0.03165017289569056
 1.3463E-03,0.027182167928529406
 1.3597E-03,0.022213994412569656
 1.3730E-03,0.017375195633222297
 1.3863E-03,0.013241966895914215
