67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139840676687594e-05
67,2.1136388709493838e-05
67,2.1118059185290634e-05
67,2.1083543571342212e-05
67,2.103128243682915e-05
67,2.0960542164751244e-05
67,2.0895292709975347e-05
67,2.0890431557367548e-05
67,2.100018952761748e-05
67,2.1249909931264813e-05
67,2.1645147027690695e-05
67,2.2195550844661866e-05
67,2.2918099543802695e-05
67,2.382162011320956e-05
67,2.4891830647588726e-05
67,2.6088672102808e-05
67,2.7349519972539105e-05
67,2.8587714775268432e-05
67,2.970587973625715e-05
67,3.0622073661385794e-05
67,3.127295572481848e-05
67,3.161103025709962e-05
67,3.1623269809320575e-05
67,3.133423022140513e-05
67,3.0783335937332e-05
67,3.0021113239262994e-05
67,2.9118119355571323e-05
67,2.8142899611106724e-05
67,2.7123138249548434e-05
67,2.6041299793428103e-05
67,2.4876279150136258e-05
67,2.3652175925682594e-05
67,2.24511643011824e-05
67,2.1389989640868533e-05
67,2.058647119558413e-05
67,2.012088446849754e-05
67,2.000257847661831e-05
67,2.0176439289660723e-05
67,2.0560014451054143e-05
67,2.1066973814713378e-05
67,2.1619671582300738e-05
67,2.2175357395202297e-05
67,2.274797113131502e-05
67,2.339902556761126e-05
67,2.420802190070092e-05
67,2.524356692227792e-05
67,2.653766635999206e-05
67,2.806049834332404e-05
67,2.9707826089955768e-05
67,3.131544105347115e-05
67,3.26916935682787e-05
67,3.3651397305979044e-05
67,3.4054226587058506e-05
67,3.384500438674651e-05
67,3.306839894484166e-05
67,3.184638765259772e-05
67,3.033730340458385e-05
67,2.8691740132759138e-05
67,2.7013606695598786e-05
67,2.534403535327956e-05
67,2.367984165471444e-05
67,2.2010986857143378e-05
67,2.0345143823572456e-05
67,1.8706027255036153e-05
67,1.712767348548661e-05
67,1.5667512705469542e-05
67,1.4422859249173891e-05
67,1.3520801433039732e-05
67,1.3077199902816562e-05
67,1.314116182769456e-05
67,1.3650547992576688e-05
67,1.4436088185548165e-05
67,1.5291766402750965e-05
67,1.6068243408253012e-05
67,1.6718354105255116e-05
67,1.7272971021727418e-05
67,1.7789642550646884e-05
67,1.8321882266511743e-05
67,1.8914569171719395e-05
67,1.9602445629218954e-05
67,2.0398502919915775e-05
67,2.127709723108956e-05
67,2.2161669076687446e-05
67,2.2931049969165505e-05
67,2.345597795949435e-05
67,2.3650044651171848e-05
67,2.349753720018095e-05
67,2.30429782116018e-05
67,2.2363798779917013e-05
67,2.1550903821593626e-05
67,2.0699012492419045e-05
67,1.9894656075256764e-05
67,1.9194806218196308e-05
67,1.860046557437555e-05
67,1.8041546537060674e-05
67,1.739839241472099e-05
67,1.6568982622876778e-05
67,1.5545380989829093e-05
67,1.4440681796855392e-05
67,1.3447978180803296e-05
67,1.2770481511552608e-05
67,1.2571108356036978e-05
67,1.2953958398203599e-05
67,1.3959412030901307e-05
67,1.5555891241704975e-05
67,1.7630614390173904e-05
67,1.9994522915690673e-05
67,2.241255803239168e-05
67,2.4653112213890136e-05
67,2.6533737939673806e-05
67,2.794262704242729e-05
67,2.8835986642122936e-05
67,2.922427849190246e-05
67,2.9155042200914974e-05
67,2.869564272192509e-05
67,2.792151001409153e-05
67,2.6910209081889837e-05
67,2.5733466280834625e-05
67,2.4445432945947126e-05
67,2.3079386421352667e-05
67,2.1663016359151564e-05
67,2.0243412964553273e-05
67,1.8902353532698284e-05
67,1.7751503054634922e-05
67,1.6909852107069912e-05
67,1.6471272913209134e-05
67,1.6471462618394336e-05
67,1.6863236607080453e-05
67,1.751098968058562e-05
67,1.8220022263583448e-05
67,1.8809106785364333e-05
67,1.9202594074298354e-05
67,1.9485065533177254e-05
67,1.9872057160788434e-05
67,2.0609691131906095e-05
67,2.186775930523494e-05
67,2.3683415802783708e-05
67,2.5963710980995515e-05
67,2.8519768058841936e-05
67,3.110612299634492e-05
67,3.345638859377417e-05
67,3.5318158846022364e-05
67,3.6491221933361866e-05
67,3.686644147446934e-05
