67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320303833188293e-05
67,3.3190315641827195e-05
67,3.314548669266104e-05
67,3.306576039197658e-05
67,3.2952498456815264e-05
67,3.286558812707127e-05
67,3.2929221152967124e-05
67,3.32471283944642e-05
67,3.3860499696119055e-05
67,3.480102966796829e-05
67,3.6125996813619044e-05
67,3.78791917779727e-05
67,4.0039366603219116e-05
67,4.250277550608783e-05
67,4.5096858017376403e-05
67,4.761358127876203e-05
67,4.986144579398642e-05
67,5.170305591928389e-05
67,5.3044435556337696e-05
67,5.38409775029149e-05
67,5.4125050250662065e-05
67,5.3968307754404537e-05
67,5.342121564589833e-05
67,5.248878847586522e-05
67,5.112852886034117e-05
67,4.931962958640306e-05
67,4.71750906270681e-05
67,4.4941758515345466e-05
67,4.2867548930284164e-05
67,4.107301381338406e-05
67,3.953092585428288e-05
67,3.813940720256007e-05
67,3.681078879901306e-05
67,3.553446884045033e-05
67,3.4411852377144825e-05
67,3.3658451883551515e-05
67,3.355836071193673e-05
67,3.435086136315217e-05
67,3.6093912647248656e-05
67,3.8634277355709664e-05
67,4.170875070365658e-05
67,4.502861294960668e-05
67,4.8280898682421427e-05
67,5.115548609286499e-05
67,5.3450580038766955e-05
67,5.5153633307589976e-05
67,5.6402204308827506e-05
67,5.7346309977581604e-05
67,5.80017857875099e-05
67,5.819813987666218e-05
67,5.7678598445462414e-05
67,5.626959001770212e-05
67,5.3970169202173106e-05
67,5.0932951278562303e-05
67,4.740251744292089e-05
67,4.364132032870351e-05
67,3.9851501647969206e-05
67,3.611280506323172e-05
67,3.23587066924939e-05
67,2.8436829241893363e-05
67,2.4273755163875364e-05
67,2.0031171933037803e-05
67,1.6100118723713083e-05
67,1.2949743434302015e-05
67,1.0973247127086125e-05
67,1.0399118911883749e-05
67,1.1247723690430269e-05
67,1.3329848976442817e-05
67,1.630633950153151e-05
67,1.9793403645920465e-05
67,2.3456324791764068e-05
67,2.704416500907757e-05
67,3.0376834047399815e-05
67,3.3332885968751046e-05
67,3.585339781726952e-05
67,3.793309758982479e-05
67,3.957998543193297e-05
67,4.076434304724391e-05
67,4.1401397545646656e-05
67,4.139098093081305e-05
67,4.068152227783724e-05
67,3.930453869002922e-05
67,3.7362568618836145e-05
