  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.4980E-05,0.021947447404404283
 2.9960E-05,0.02442647549374815
 4.4940E-05,0.02791286457357237
 5.9920E-05,0.03302199533835333
 7.4900E-05,0.03951923683102139
 8.9880E-05,0.045740532062040096
 1.0486E-04,0.05006390454706014
 1.1984E-04,0.05180179156605636
 1.3482E-04,0.05076312425916399
 1.4980E-04,0.046635725996684474
 1.6478E-04,0.0398066642015166
 1.7976E-04,0.032053617790197324
 1.9474E-04,0.025019437714330562
 2.0972E-04,0.019216688248995344
 2.2470E-04,0.014989832285545034
 2.3968E-04,0.012795296446289395
 2.5466E-04,0.01213345687224748
 2.6964E-04,0.01150253144245329
 2.8462E-04,0.009906982349680198
 2.9960E-04,0.007356296834922055
 3.1458E-04,0.0038593099058850675
 3.2956E-04,-0.000506174159509226
 3.4454E-04,-0.004613738687062399
 3.5952E-04,-0.006832521518170659
 3.7450E-04,-0.006353153789542336
 3.8948E-04,-0.0031593593946345317
 4.0446E-04,0.002677236065006404
 4.1944E-04,0.010662073035489283
 4.3442E-04,0.01933888490508516
 4.4940E-04,0.02705786866771029
 4.6438E-04,0.032940846771415504
 4.7936E-04,0.03672804040397287
 4.9434E-04,0.03836121912846267
 5.0932E-04,0.03824660636016693
 5.2430E-04,0.03753711533956614
 5.3928E-04,0.03743000172093106
 5.5426E-04,0.03828733496464288
 5.6924E-04,0.039908458019381685
 5.8422E-04,0.04202643391851878
 5.9920E-04,0.0438961184444887
 6.1418E-04,0.044186252853682495
 6.2916E-04,0.041943985771428646
 6.4414E-04,0.037147057471912645
 6.5912E-04,0.030206481702628737
 6.7410E-04,0.021762760928534602
 6.8908E-04,0.013056992339365414
 7.0406E-04,0.0056419880527506915
 7.1904E-04,0.0005207776103898498
 7.3402E-04,-0.002077692579385506
 7.4900E-04,-0.0023339076440486214
 7.6398E-04,-0.0007634084798923693
 7.7896E-04,0.0016250507721333226
 7.9394E-04,0.0036774617145499235
 8.0892E-04,0.004798839104531045
 8.2390E-04,0.005087499890266136
 8.3888E-04,0.0049479877901520385
 8.5386E-04,0.00502210640644181
 8.6884E-04,0.006291950264227009
 8.8382E-04,0.009631942500409447
 8.9880E-04,0.01518647126548173
 9.1378E-04,0.02242025197073519
 9.2876E-04,0.03051165029803432
 9.4374E-04,0.038363847283561486
 9.5872E-04,0.0446318308063649
 9.7370E-04,0.04828673832006626
 9.8868E-04,0.04909205795109665
 1.0037E-03,0.047421248818184956
 1.0186E-03,0.04395305787506701
 1.0336E-03,0.03967687451949381
 1.0486E-03,0.03572134038747721
 1.0636E-03,0.03280211709961198
 1.0786E-03,0.030938853140481722
 1.0935E-03,0.029698635392537753
 1.1085E-03,0.02843343910541591
 1.1235E-03,0.026327110705754997
 1.1385E-03,0.022648542476147886
 1.1535E-03,0.017213968421938317
 1.1684E-03,0.010531189071673545
 1.1834E-03,0.0035124376629909844
 1.1984E-03,-0.002776098811599347
 1.2134E-03,-0.007208854938137973
 1.2284E-03,-0.008900847827634662
 1.2433E-03,-0.007630940236781382
 1.2583E-03,-0.003874776073084904
 1.2733E-03,0.0015166930501721181
 1.2883E-03,0.0075188509382404685
 1.3033E-03,0.013054715237213603
 1.3182E-03,0.017348944163111467
 1.3332E-03,0.020262016359104008
 1.3482E-03,0.02220462758224883
 1.3632E-03,0.023837159593796873
 1.3782E-03,0.025897113752933684
 1.3931E-03,0.029024545957686783
 1.4081E-03,0.033431889732590425
 1.4231E-03,0.038702682861170484
 1.4381E-03,0.043962863682501734
 1.4531E-03,0.04819159049644639
 1.4680E-03,0.05041867925712645
 1.4830E-03,0.04993730301870775
 1.4980E-03,0.04660855417202533
 1.5130E-03,0.04097079879473412
 1.5280E-03,0.03400135796608861
 1.5429E-03,0.026805684967062093
 1.5579E-03,0.020421971682735424
 1.5729E-03,0.01559059961738289
 1.5879E-03,0.012490021580440748
 1.6029E-03,0.010722716175395657
 1.6178E-03,0.009587509873994229
 1.6328E-03,0.008352090001013881
 1.6478E-03,0.006432077119558176
 1.6628E-03,0.0036111626388456936
 1.6778E-03,0.00022116774719625884
 1.6927E-03,-0.0029496891735086425
 1.7077E-03,-0.004960453176761937
 1.7227E-03,-0.004980546536551157
 1.7377E-03,-0.00248000757968458
 1.7527E-03,0.0025657288546807435
 1.7676E-03,0.009574187804198272
 1.7826E-03,0.017518100455612376
 1.7976E-03,0.0252426449561092
 1.8126E-03,0.03172804655180197
 1.8276E-03,0.036288893690292465
 1.8425E-03,0.03875911068856647
 1.8575E-03,0.03953452328023582
 1.8725E-03,0.039364942171798374
 1.8875E-03,0.0390430352104598
 1.9025E-03,0.03917358679443936
 1.9174E-03,0.04000472511238612
 1.9324E-03,0.04129851061709596
 1.9474E-03,0.042375865170938894
 1.9624E-03,0.042380308353581364
 1.9774E-03,0.04058110239229583
 1.9923E-03,0.036580792933502845
 2.0073E-03,0.030460690910889942
 2.0223E-03,0.022846124571554414
 2.0373E-03,0.014776849018266345
 2.0523E-03,0.007405525509870489
 2.0672E-03,0.0017022182414833161
 2.0822E-03,-0.0017422892913587819
 2.0972E-03,-0.0028416073077732144
 2.1122E-03,-0.0020324011534468183
 2.1272E-03,-0.0001056592017477662
 2.1421E-03,0.002089900072940435
 2.1571E-03,0.003908554344537572
 2.1721E-03,0.005067364999353732
 2.1871E-03,0.005727009640687723
 2.2021E-03,0.006450243544689676
 2.2170E-03,0.00798672777907607
 2.2320E-03,0.010976973454219333
 2.2470E-03,0.015726088151563077
 2.2620E-03,0.022085387065450404
 2.2770E-03,0.029425733083059624
 2.2919E-03,0.036749123566985134
 2.3069E-03,0.042954560369635006
 2.3219E-03,0.04714121629536578
 2.3369E-03,0.0488194323468886
 2.3519E-03,0.04800862994390023
 2.3668E-03,0.045226621291452954
 2.3818E-03,0.0413323507068139
 2.3968E-03,0.03724472981386189
 2.4118E-03,0.033666243361966726
 2.4268E-03,0.030914904266370533
 2.4417E-03,0.028871215464649515
 2.4567E-03,0.027038344307645134
 2.4717E-03,0.02473626229392441
 2.4867E-03,0.021379637843577708
 2.5017E-03,0.016712917508654838
 2.5166E-03,0.0109228702628382
 2.5316E-03,0.004631846151321625
 2.5466E-03,-0.001225182028227286
 2.5616E-03,-0.005641431579325991
 2.5766E-03,-0.0078240473187005
 2.5915E-03,-0.007404869995755281
 2.6065E-03,-0.004520688923579448
 2.6215E-03,0.0002259213806064071
 2.6365E-03,0.005921995903150239
 2.6515E-03,0.011600824012871788
 2.6664E-03,0.016512543831546433
 2.6814E-03,0.02030110407482997
 2.6964E-03,0.023049869154923644
 2.7114E-03,0.0252089437401221
 2.7264E-03,0.02741319876986445
 2.7413E-03,0.030226915082009493
 2.7563E-03,0.03391146002000059
 2.7713E-03,0.0383071587930037
 2.7863E-03,0.042848804778348584
 2.8013E-03,0.046695391515547496
 2.8162E-03,0.04895511875828859
 2.8312E-03,0.04895231093534698
 2.8462E-03,0.04643636865934556
 2.8612E-03,0.041658233467897474
 2.8762E-03,0.03531056811590101
 2.8911E-03,0.0283580235224195
 2.9061E-03,0.02178920290445234
 2.9211E-03,0.016358471005706445
 2.9361E-03,0.012412168981775731
 2.9511E-03,0.00985148820859508
 2.9660E-03,0.008221212523155655
 2.9810E-03,0.006893263178021252
 2.9960E-03,0.005304762960333496
 3.0110E-03,0.003176412292570726
 3.0260E-03,0.0006274910657474066
 3.0409E-03,-0.0018460598260386322
 3.0559E-03,-0.003508933595948574
 3.0709E-03,-0.003601009577194273
 3.0859E-03,-0.0015786126943704674
 3.1009E-03,0.002694524405049515
 3.1158E-03,0.0088772354766162
 3.1308E-03,0.016218298855277737
 3.1458E-03,0.023730969771584703
 3.1608E-03,0.030431275410608114
 3.1758E-03,0.035581816033796745
 3.1907E-03,0.03886251790976443
 3.2057E-03,0.040409233376295414
 3.2207E-03,0.040718801868065334
 3.2357E-03,0.040459983807827914
 3.2507E-03,0.040241235561051594
 3.2656E-03,0.04040042658216031
 3.2806E-03,0.040889617256799786
 3.2956E-03,0.04129502944411061
 3.3106E-03,0.040976777917409245
 3.3256E-03,0.0392813407698046
 3.3405E-03,0.03577015764776514
 3.3555E-03,0.030396511490459677
 3.3705E-03,0.023567007298958956
 3.3855E-03,0.01606574729452852
 3.4005E-03,0.008871144438010122
 3.4154E-03,0.002920263009636212
 3.4304E-03,-0.001118283361332623
 3.4454E-03,-0.002997718880453663
 3.4604E-03,-0.0029225422384555615
 3.4754E-03,-0.0014485624288013042
 3.4903E-03,0.0007074678947890346
 3.5053E-03,0.002891836954315709
 3.5203E-03,0.004710728386047086
 3.5353E-03,0.006139019691473483
 3.5503E-03,0.007502677924568687
 3.5652E-03,0.009343916393017238
 3.5802E-03,0.012217290431181664
 3.5952E-03,0.01647698437396556
 3.6102E-03,0.022116003759484838
 3.6252E-03,0.028711092348605808
 3.6401E-03,0.03549670715191477
 3.6551E-03,0.04154460345643795
 3.6701E-03,0.04599363518123887
 3.6851E-03,0.04826641362081354
 3.7001E-03,0.04821200163880754
 3.7150E-03,0.04612859226670622
 3.7300E-03,0.042657860358700665
 3.7450E-03,0.038588210580588526
 3.7600E-03,0.03462936936196033
 3.7750E-03,0.03122226618920746
 3.7899E-03,0.028438554699526136
 3.8049E-03,0.02600180007325678
 3.8199E-03,0.023422636694077736
 3.8349E-03,0.020200718340161104
 3.8499E-03,0.016029296708606786
 3.8648E-03,0.010942186568463389
 3.8798E-03,0.005356989549901893
 3.8948E-03,-3.8030693682846936e-06
 3.9098E-03,-0.004291044248795462
 3.9248E-03,-0.006750552234858945
 3.9397E-03,-0.0069236789376481015
 3.9547E-03,-0.004771536999333613
 3.9697E-03,-0.0006860711734986624
 3.9847E-03,0.004617632507909798
 3.9997E-03,0.010294842463868435
 4.0146E-03,0.01559131203725244
 4.0296E-03,0.020026955854712314
 4.0446E-03,0.023491688474896397
 4.0596E-03,0.02622512172996483
 4.0746E-03,0.028686853892144714
 4.0895E-03,0.031360680064268974
 4.1045E-03,0.03455606892861619
 4.1195E-03,0.03826753573254878
 4.1345E-03,0.04213469219722471
 4.1495E-03,0.04551816519840133
 4.1644E-03,0.047671133697946955
 4.1794E-03,0.04795398371836741
 4.1944E-03,0.04602631244099002
 4.2094E-03,0.04195961830627283
 4.2244E-03,0.036237151947964806
 4.2393E-03,0.02963887088710853
 4.2543E-03,0.023045055145422804
 4.2693E-03,0.017218733529039403
 4.2843E-03,0.012631126599898318
 4.2993E-03,0.009377869244474632
 4.3142E-03,0.0072074496527277385
 4.3292E-03,0.005651873130457529
 4.3442E-03,0.004217689809429217
 4.3592E-03,0.002576107307477289
 4.3742E-03,0.0006934805805465648
 4.3891E-03,-0.0011366799458651438
 4.4041E-03,-0.002370670142986025
 4.4191E-03,-0.0023786456489358516
 4.4341E-03,-0.0006457100635590576
 4.4491E-03,0.003051824209909091
 4.4640E-03,0.008547943693931474
 4.4790E-03,0.01529577203566376
 4.4940E-03,0.022483354794288243
 4.5090E-03,0.029224901010752567
 4.5240E-03,0.034772050535375486
 4.5389E-03,0.03868312696598922
 4.5539E-03,0.040902020090557316
 4.5689E-03,0.04172574543445846
 4.5839E-03,0.04167210097307793
 4.5989E-03,0.04128905691122109
 4.6138E-03,0.0409660540026818
 4.6288E-03,0.04080569984076204
 4.6438E-03,0.040593936812297504
 4.6588E-03,0.03987687709027419
 4.6738E-03,0.03812112688146174
 4.6887E-03,0.03490816024554532
 4.7037E-03,0.030101548667914785
 4.7187E-03,0.02393466510862207
 4.7337E-03,0.01699147727352209
 4.7487E-03,0.01008473647984321
 4.7636E-03,0.004066089071395428
 4.7786E-03,-0.0003765106563801161
 4.7936E-03,-0.0028750544601238554
 4.8086E-03,-0.003447556011467757
