67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3203205322888954e-05
67,3.3198026795671086e-05
67,3.316993509903397e-05
67,3.3116600023371774e-05
67,3.303576476886563e-05
67,3.292471309197609e-05
67,3.2816203084545395e-05
67,3.2791522477146344e-05
67,3.293498520519392e-05
67,3.3289013663176106e-05
67,3.386536467761601e-05
67,3.468308731790993e-05
67,3.577789781033099e-05
67,3.718029804040244e-05
67,3.888682646242308e-05
67,4.0844627621289145e-05
67,4.295047130545867e-05
67,4.505054317932836e-05
67,4.6968280884965855e-05
67,4.856048700629871e-05
67,4.973161835300358e-05
67,5.04151061722314e-05
67,5.0585583860281e-05
67,5.026688681892888e-05
67,4.950547563518429e-05
67,4.837068372797624e-05
67,4.6979890392438015e-05
67,4.546928494286604e-05
67,4.391649088133525e-05
67,4.2307248033616696e-05
67,4.058965123002432e-05
67,3.8764156974460194e-05
67,3.692757467471097e-05
67,3.524967746332505e-05
67,3.3921996633827315e-05
67,3.309261598520908e-05
67,3.2798654973752894e-05
67,3.2963926514546585e-05
67,3.347241084268294e-05
67,3.4225862206037156e-05
67,3.514518954690471e-05
67,3.616897845621868e-05
67,3.727484039247565e-05
67,3.8493221438692055e-05
67,3.989703527497204e-05
67,4.157730227062858e-05
67,4.3609695043412177e-05
67,4.6007389451689426e-05
67,4.867204725055494e-05
67,5.137844485071145e-05
67,5.3809381457443994e-05
67,5.5620495726688614e-05
67,5.6520434588427264e-05
67,5.635502641918287e-05
67,5.515152873815466e-05
67,5.3091893536584415e-05
67,5.044245367271048e-05
67,4.747951081350391e-05
67,4.442569594217499e-05
67,4.1410264008307564e-05
67,3.847287405754143e-05
67,3.560945061945372e-05
67,3.282184383769369e-05
67,3.013101870399161e-05
67,2.7566733733794378e-05
67,2.5179395068548036e-05
67,2.3074472836031437e-05
67,2.142462203687751e-05
67,2.0433837016215923e-05
67,2.025825323624526e-05
67,2.0906078983725355e-05
67,2.2181961025552933e-05
67,2.375600326764335e-05
67,2.5338126112240012e-05
67,2.6814048171786368e-05
67,2.8227817007710217e-05
67,2.965771474778006e-05
67,3.112442744249778e-05
67,3.259734046721407e-05
67,3.4047399300796964e-05
67,3.5471322796834076e-05
67,3.6867073436978617e-05
67,3.818471338589313e-05
