67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777404046085053e-05
67,3.773795016646584e-05
67,3.7644245996654166e-05
67,3.751715426419663e-05
67,3.753763314416086e-05
67,3.793799699765395e-05
67,3.884977913294469e-05
67,4.036892790911535e-05
67,4.261034817932196e-05
67,4.5588880015872894e-05
67,4.914141593419989e-05
67,5.2992410650827914e-05
67,5.6857846237331106e-05
67,6.051212174137613e-05
67,6.380866453002058e-05
67,6.666840031180663e-05
67,6.902557463061487e-05
67,7.071925722930474e-05
67,7.150162990185488e-05
67,7.127855009468141e-05
67,7.024556278526857e-05
67,6.870696591066081e-05
67,6.684061593609156e-05
67,6.463179238924852e-05
67,6.202266979462509e-05
67,5.91293769905799e-05
67,5.628077644394018e-05
67,5.3865570991182227e-05
67,5.2101450888928795e-05
67,5.086163232310519e-05
67,4.978187525700662e-05
67,4.863688506952383e-05
67,4.758421015746236e-05
67,4.702411783074302e-05
67,4.7288664237061606e-05
67,4.846334566190547e-05
67,5.0401803541185014e-05
67,5.278680983058586e-05
67,5.5155268509127865e-05
67,5.7040569386651e-05
67,5.825644067266662e-05
67,5.896180951632609e-05
67,5.936342466770461e-05
67,5.942583351016344e-05
67,5.889171434483791e-05
67,5.757785595042152e-05
67,5.5652391035839344e-05
67,5.357446997977903e-05
67,5.179266812037205e-05
67,5.048713500210767e-05
67,4.946771362262698e-05
67,4.8370796281183744e-05
67,4.7091941853579795e-05
67,4.596612385461661e-05
67,4.546870742064849e-05
67,4.581800142062274e-05
67,4.6866615977627956e-05
67,4.8273150749307355e-05
67,4.976527784441834e-05
67,5.132346263334034e-05
67,5.3162359827207916e-05
67,5.550672583532296e-05
67,5.8334341418502384e-05
67,6.133723876578236e-05
67,6.417952563431695e-05
67,6.674998268280142e-05
67,6.904631527381792e-05
67,7.089699520861229e-05
67,7.202555365778318e-05
67,7.23896808544402e-05
67,7.225854759943646e-05
67,7.187934159789847e-05
67,7.119114070951129e-05
67,7.000685759154607e-05
67,6.840256876000417e-05
67,6.671299406060932e-05
67,6.52225403767753e-05
67,6.407573238643387e-05
67,6.332615385522653e-05
67,6.29164875408165e-05
67,6.275837665379603e-05
67,6.286258414370649e-05
67,6.330453268826077e-05
67,6.408302239349982e-05
67,6.507090278750023e-05
67,6.613624642617236e-05
67,6.729505142676729e-05
67,6.867830685238785e-05
67,7.035277359938111e-05
67,7.223536687767341e-05
67,7.412398227802396e-05
67,7.572078629288806e-05
67,7.671483565946312e-05
67,7.697574200584515e-05
67,7.660184074793618e-05
67,7.571456787451902e-05
67,7.437138275296663e-05
67,7.278119647274527e-05
67,7.14188051488077e-05
67,7.0697275317225e-05
67,7.051923041232329e-05
67,7.034507834367654e-05
67,6.977005543816207e-05
67,6.882378066432797e-05
67,6.770105881901205e-05
67,6.653770390322116e-05
67,6.549439615554055e-05
67,6.480138168431595e-05
67,6.465278981421115e-05
67,6.508880506287328e-05
67,6.596053659871483e-05
67,6.698910309385248e-05
67,6.784581072417422e-05
67,6.82897167755071e-05
67,6.835839109412738e-05
67,6.834286519365983e-05
67,6.848506973717928e-05
67,6.875259823326393e-05
67,6.890371590591872e-05
67,6.867018513595144e-05
67,6.787220406016505e-05
67,6.646524633607e-05
67,6.451881377197908e-05
67,6.211725349038946e-05
67,5.9322419767296774e-05
67,5.6314631162469135e-05
67,5.3540845112478126e-05
67,5.157050075029263e-05
67,5.066813241941649e-05
67,5.05298818280973e-05
67,5.052677720485203e-05
67,5.0166038660757606e-05
67,4.930145676464832e-05
67,4.809098940181986e-05
67,4.688499192617044e-05
67,4.604721199387858e-05
67,4.574148529548939e-05
67,4.5834373002560366e-05
67,4.601731727047017e-05
67,4.606137745969532e-05
67,4.593736924068448e-05
67,4.570078018346165e-05
67,4.534264947755172e-05
67,4.476811961149877e-05
67,4.388433477181199e-05
67,4.2705916508933876e-05
67,4.136924917895811e-05
67,4.0030217211643374e-05
67,3.874555921856155e-05
67,3.7441663866868145e-05
67,3.597469816877976e-05
67,3.423471659236802e-05
67,3.2261467511060296e-05
67,3.0300560266097284e-05
67,2.871131022358685e-05
67,2.776814783939922e-05
67,2.7504683775308123e-05
67,2.77143458931225e-05
67,2.811882595341435e-05
67,2.8575055700294234e-05
67,2.915894179931351e-05
67,3.0099183273028746e-05
67,3.1607022439593875e-05
67,3.3673776107690736e-05
67,3.600962961048964e-05
67,3.8219979630297754e-05
67,4.003974343323368e-05
67,4.141090712106862e-05
67,4.242346591038475e-05
67,4.3228904343186064e-05
67,4.394244382949081e-05
67,4.456264156820991e-05
67,4.500653270797414e-05
67,4.5243486102775925e-05
67,4.534460948712411e-05
67,4.537165428260718e-05
67,4.528090979127809e-05
67,4.498619004453735e-05
67,4.447569089423277e-05
67,4.384351866046054e-05
67,4.3272259869439534e-05
67,4.302659267518368e-05
67,4.337919765385718e-05
67,4.441958027330908e-05
67,4.5911969202320486e-05
67,4.740618844380371e-05
67,4.8547519952892944e-05
67,4.931151128781219e-05
67,5.000172600400822e-05
67,5.109156370371586e-05
67,5.299139154552097e-05
67,5.575165843408702e-05
67,5.889771077392178e-05
67,6.166395992197906e-05
67,6.348248453345309e-05
67,6.424358896658232e-05
67,6.416319075223843e-05
67,6.354963391370951e-05
67,6.268465310836228e-05
67,6.176543279633791e-05
67,6.088428680449766e-05
67,6.009301394583272e-05
67,5.947192758931307e-05
67,5.9063644212848905e-05
67,5.8731879255574216e-05
67,5.817771150476908e-05
67,5.717482923608676e-05
