67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.489913258005842e-05
67,2.48227587828538e-05
67,2.494292745380634e-05
67,2.5723950862303243e-05
67,2.736958896930726e-05
67,2.9914304602638887e-05
67,3.313901436494881e-05
67,3.6775073581802685e-05
67,4.0689250888727575e-05
67,4.480341785199859e-05
67,4.892877378544464e-05
67,5.282545211877822e-05
67,5.6408054950594265e-05
67,5.959259222204653e-05
67,6.207825161551282e-05
67,6.36095738818142e-05
67,6.411694205569053e-05
67,6.339347808010584e-05
67,6.114043471690902e-05
67,5.746670409299921e-05
67,5.2814359471997856e-05
67,4.73316435110972e-05
67,4.087707618784503e-05
67,3.3683469551228414e-05
67,2.6432983922990108e-05
67,1.9619652503167417e-05
67,1.3365125587414202e-05
67,7.836124715034216e-06
67,3.3377644736132754e-06
67,-6.332137547718112e-08
67,-2.5931629107049935e-06
67,-4.274020612863636e-06
67,-4.726811815663476e-06
67,-3.6788844963337413e-06
67,-1.3383219858171894e-06
67,2.0242156512733656e-06
67,6.572741431922294e-06
67,1.2582795518588584e-05
67,1.985947537717078e-05
67,2.7897725378058788e-05
67,3.6333579409676236e-05
67,4.475082255610403e-05
67,5.2383728374397624e-05
67,5.853173114500305e-05
67,6.290487073881705e-05
67,6.524043298929231e-05
67,6.516030875433176e-05
67,6.266626783209068e-05
67,5.822543240115007e-05
67,5.225996720101566e-05
67,4.4994307377695355e-05
67,3.67947730483692e-05
67,2.8276609387618483e-05
67,2.0025703442940418e-05
67,1.2405012495202227e-05
67,5.584353913777732e-06
67,-3.792169398076013e-07
67,-5.40897173198423e-06
67,-9.303420313399847e-06
67,-1.184175433418272e-05
67,-1.292190786056617e-05
67,-1.2484201750989668e-05
67,-1.039551677966511e-05
67,-6.505239345674839e-06
67,-7.126255177794404e-07
67,7.073378937213456e-06
67,1.685787716653634e-05
67,2.83277800049824e-05
67,4.081142557787003e-05
67,5.3499630402202835e-05
67,6.55752851362806e-05
67,7.622087129989568e-05
67,8.479280349701237e-05
67,9.096741304294696e-05
67,9.452239829435618e-05
67,9.513690903777671e-05
67,9.262243420473653e-05
67,8.71789561141422e-05
67,7.924975170005643e-05
67,6.92866604520186e-05
67,5.778064209485998e-05
67,4.5304353651702675e-05
67,3.233231465011846e-05
67,1.9143019626277382e-05
67,5.99597412192864e-06
67,-6.718119827531477e-06
67,-1.854083388890725e-05
67,-2.9018765687718855e-05
67,-3.767579391095925e-05
67,-4.404725804465576e-05
67,-4.7799346512420165e-05
67,-4.874117835537809e-05
67,-4.672040011014077e-05
67,-4.1592688663447615e-05
67,-3.330911098129177e-05
67,-2.2014942904611665e-05
67,-8.122243053268605e-06
67,7.657549218781192e-06
67,2.4407297821696394e-05
67,4.119555135438737e-05
67,5.719712682291468e-05
67,7.17308457754824e-05
67,8.427053574321848e-05
67,9.43443177499445e-05
67,0.00010141916260770662
67,0.00010504305616288789
67,0.0001051072129554756
67,0.00010182690345410943
67,9.549954420745448e-05
67,8.642190653656961e-05
67,7.497306018016685e-05
67,6.160507272643241e-05
67,4.678733692764186e-05
67,3.107293354622473e-05
67,1.5152473248950194e-05
67,-2.531098087032806e-07
67,-1.4492659784833692e-05
67,-2.6946913774365808e-05
67,-3.7026330596550834e-05
67,-4.4291643582585194e-05
67,-4.850407713519017e-05
67,-4.95396399701011e-05
67,-4.733837172134253e-05
67,-4.193013536244834e-05
67,-3.342728767957276e-05
67,-2.201467105857865e-05
67,-8.034156926234178e-06
67,7.934213074221928e-06
