  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 7.0180E-05,0.021823045274332244
 1.4036E-04,0.027147055170010644
 2.1054E-04,0.028383224861825433
 2.8072E-04,0.032209875456529105
 3.5090E-04,0.03573158161494427
 4.2108E-04,0.035820113598098564
 4.9126E-04,0.036247620328887536
 5.6144E-04,0.03777338858693233
 6.3162E-04,0.03661967199139795
 7.0180E-04,0.03374774630603459
 7.7198E-04,0.03246900223549756
 8.4216E-04,0.030245451109520725
 9.1234E-04,0.025636613759635433
 9.8252E-04,0.021935446947492533
 1.0527E-03,0.01919833444498358
 1.1229E-03,0.014795708574331722
 1.1931E-03,0.010277131076154265
 1.2632E-03,0.007822333899527805
 1.3334E-03,0.005205751611644421
 1.4036E-03,0.0019430119790481604
 1.4738E-03,0.0005691074176122103
 1.5440E-03,0.0005499120002557805
 1.6141E-03,-2.494993194404431e-05
 1.6843E-03,0.00032221342911910636
 1.7545E-03,0.002679521152302803
 1.8247E-03,0.005006947903098002
 1.8949E-03,0.007181617281352944
 1.9650E-03,0.010868997363748632
 2.0352E-03,0.015085939254513597
 2.1054E-03,0.018417730487208454
 2.1756E-03,0.022073558507899084
 2.2458E-03,0.026383941313248865
 2.3159E-03,0.029641600899170756
 2.3861E-03,0.03202718879183272
 2.4563E-03,0.034657248650671796
 2.5265E-03,0.036534216558478966
 2.5967E-03,0.036875625679310124
 2.6668E-03,0.03682959913510688
 2.7370E-03,0.0364770943964813
 2.8072E-03,0.03470914750022265
 2.8774E-03,0.032098229069578814
 2.9476E-03,0.029538745029831448
 3.0177E-03,0.026310648020810807
 3.0879E-03,0.022235529600570632
 3.1581E-03,0.018420184692070237
 3.2283E-03,0.01486948203694196
 3.2985E-03,0.010956581868626646
 3.3686E-03,0.007391798014340681
 3.4388E-03,0.004783128385690746
 3.5090E-03,0.0025314951166694488
 3.5792E-03,0.0006630688633714218
 3.6494E-03,-4.229680510867725e-05
 3.7195E-03,0.0001707990351565821
 3.7897E-03,0.0007824232941659994
 3.8599E-03,0.0022723716266930846
 3.9301E-03,0.004796105085881512
 4.0003E-03,0.007669336535584423
 4.0704E-03,0.01084061964221597
 4.1406E-03,0.014666267096428971
 4.2108E-03,0.01866564366359775
 4.2810E-03,0.02236024734544531
 4.3512E-03,0.026028131620411617
 4.4213E-03,0.029572100853922693
 4.4915E-03,0.03240200054318121
 4.5617E-03,0.03454996555913586
 4.6319E-03,0.03624935386009123
 4.7021E-03,0.03712048106346752
 4.7722E-03,0.03697474345593454
 4.8424E-03,0.036175518739065674
 4.9126E-03,0.034719978447539906
 4.9828E-03,0.032360886466235604
 5.0530E-03,0.02938821604010958
 5.1231E-03,0.026126689287548292
 5.1933E-03,0.022448855408781627
 5.2635E-03,0.018467926715447402
 5.3337E-03,0.0146301616124289
 5.4039E-03,0.011013079362672807
 5.4740E-03,0.007568069707780796
 5.5442E-03,0.0046306660573583285
 5.6144E-03,0.0024307874168907158
 5.6846E-03,0.0008445912666505829
 5.7548E-03,-4.354381589985576e-05
 5.8249E-03,1.7347677086514523e-06
 5.8951E-03,0.0008686770774365329
 5.9653E-03,0.002391641081198792
 6.0355E-03,0.004667476354033367
 6.1057E-03,0.007634159847105907
 6.1758E-03,0.010991527762384854
 6.2460E-03,0.014641106534082335
 6.3162E-03,0.018556289764061647
 6.3864E-03,0.022455482068027086
 6.4566E-03,0.026099645582547168
 6.5267E-03,0.029465495635459634
 6.5969E-03,0.03240291963687186
 6.6671E-03,0.03466005482189614
 6.7373E-03,0.036202975423600584
 6.8075E-03,0.03704714099137534
 6.8776E-03,0.03705562578100847
 6.9478E-03,0.03620123247441935
 7.0180E-03,0.034626932017302006
 7.0882E-03,0.03237381810907053
 7.1584E-03,0.0294557367528283
 7.2285E-03,0.0260667473926933
 7.2987E-03,0.022399427936193317
 7.3689E-03,0.018529979705259256
 7.4391E-03,0.014627281498381845
 7.5093E-03,0.010939550459157088
 7.5794E-03,0.007590307954918708
 7.6496E-03,0.00467324855690643
 7.7198E-03,0.002377363278301459
 7.7900E-03,0.0008225005049631974
 7.8602E-03,1.1184768806850125e-05
 7.9303E-03,-6.40516144337135e-06
 8.0005E-03,0.0008241454183771437
 8.0707E-03,0.0024266546113780067
 8.1409E-03,0.004700626175944617
 8.2111E-03,0.007597726298754867
 8.2812E-03,0.010993497407392147
 8.3514E-03,0.014690324300571208
 8.4216E-03,0.018547951897121703
 8.4918E-03,0.022432190003844842
 8.5620E-03,0.026136430404696664
 8.6321E-03,0.029485306452155614
 8.7023E-03,0.032373670767681086
 8.7725E-03,0.03466817588062852
 8.8427E-03,0.03623487073907205
 8.9129E-03,0.03702932465611757
 8.9830E-03,0.03703670689169843
 9.0532E-03,0.036225011143093046
 9.1234E-03,0.034626971439553685
 9.1936E-03,0.032342676442026715
 9.2638E-03,0.029458888914492266
 9.3339E-03,0.026079295829393022
 9.4041E-03,0.022373799292042352
 9.4743E-03,0.018513303482440333
 9.5445E-03,0.014641118302481885
 9.6147E-03,0.010930549990718868
 9.6848E-03,0.0075654961926328815
 9.7550E-03,0.004679208910123951
 9.8252E-03,0.0023853990453545273
 9.8954E-03,0.0008041563607567774
 9.9656E-03,7.295122366642471e-06
 1.0036E-02,1.0705628645427223e-05
 1.0106E-02,0.0008213958715485798
 1.0176E-02,0.002417913255944159
 1.0246E-02,0.0047166065441778815
 1.0316E-02,0.007610152770272402
 1.0387E-02,0.010987333241773303
 1.0457E-02,0.014698426878015992
 1.0527E-02,0.018567345204379793
 1.0597E-02,0.02243320843326634
 1.0667E-02,0.02613563809689652
 1.0738E-02,0.02950117893983842
 1.0808E-02,0.032381076743319255
 1.0878E-02,0.03466181949250084
 1.0948E-02,0.03624005919135574
 1.1018E-02,0.03703806590370592
 1.1088E-02,0.03702933257365231
 1.1159E-02,0.03621854429318263
 1.1229E-02,0.03463126486112745
 1.1299E-02,0.03233738667165511
 1.1369E-02,0.029445349369478766
 1.1439E-02,0.026076174313845613
 1.1510E-02,0.022371308746212532
 1.1580E-02,0.018499732821971558
 1.1650E-02,0.014632041721633859
 1.1720E-02,0.01092992683703988
 1.1790E-02,0.007557762170257226
 1.1860E-02,0.004669058450791449
 1.1931E-02,0.0023855495316116517
 1.2001E-02,0.0008045662600246223
 1.2071E-02,1.5195051018662134e-06
 1.2141E-02,1.1417603383535162e-05
 1.2211E-02,0.0008284225176752059
 1.2281E-02,0.0024195395686598888
 1.2352E-02,0.004718480113626355
 1.2422E-02,0.007619926876754209
 1.2492E-02,0.010995501253932694
 1.2562E-02,0.014701940636119406
 1.2632E-02,0.01857576054149233
 1.2703E-02,0.022443867335617956
 1.2773E-02,0.026140232509864594
 1.2843E-02,0.029505488650740878
 1.2913E-02,0.032389209891575205
 1.2983E-02,0.034665777541917346
 1.3053E-02,0.036239475179649996
 1.3124E-02,0.03704012343862228
 1.3194E-02,0.037030585963199796
 1.3264E-02,0.0362139839658935
 1.3334E-02,0.034626636854577
 1.3404E-02,0.03233473158981484
 1.3475E-02,0.02943875017279204
 1.3545E-02,0.026067193487841055
 1.3615E-02,0.022365283876921972
 1.3685E-02,0.018493314800612323
 1.3755E-02,0.014622717379168593
 1.3825E-02,0.010922814164435699
 1.3896E-02,0.007553442367389123
 1.3966E-02,0.004663236455271089
 1.4036E-02,0.0023804292674044925
 1.4106E-02,0.0008035619903798699
 1.4176E-02,1.3131361328301257e-06
 1.4247E-02,1.071705650697234e-05
 1.4317E-02,0.0008310023581220129
 1.4387E-02,0.0024246555050528723
 1.4457E-02,0.004722757446059192
 1.4527E-02,0.007625305030355222
 1.4597E-02,0.01100361156315964
 1.4668E-02,0.014709545934132567
 1.4738E-02,0.018582219208152964
 1.4808E-02,0.022451711495609466
 1.4878E-02,0.026148019413365326
 1.4948E-02,0.029510820697285993
 1.5019E-02,0.032393885935188
 1.5089E-02,0.034670492722977626
 1.5159E-02,0.036241704028917944
 1.5229E-02,0.037040084629797194
 1.5299E-02,0.03703026872677743
 1.5369E-02,0.036212128745016774
 1.5440E-02,0.034622117028879344
 1.5510E-02,0.03232951627811416
 1.5580E-02,0.029433307509302783
 1.5650E-02,0.026060004344123013
 1.5720E-02,0.022357304400890184
 1.5790E-02,0.01848619998112586
 1.5861E-02,0.014615542089671961
 1.5931E-02,0.010915292334945596
 1.6001E-02,0.007547340122111004
 1.6071E-02,0.004658671153429371
 1.6141E-02,0.002376347194476511
 1.6212E-02,0.0008008952972045748
 1.6282E-02,9.690031703815704e-07
 1.6352E-02,1.1628067041013818e-05
 1.6422E-02,0.0008329284457775836
 1.6492E-02,0.002428610334770245
 1.6562E-02,0.004728214241387094
 1.6633E-02,0.0076311827610000375
 1.6703E-02,0.011010391715510423
 1.6773E-02,0.0147173462593715
 1.6843E-02,0.018589811726813135
 1.6913E-02,0.02245881733518216
 1.6984E-02,0.02615512139412065
 1.7054E-02,0.029517169295658365
 1.7124E-02,0.03239868864378451
 1.7194E-02,0.03467420113853798
 1.7264E-02,0.03624430701031478
 1.7334E-02,0.03704078427809747
 1.7405E-02,0.03702923397020136
 1.7475E-02,0.03620993861553128
 1.7545E-02,0.03461841892573865
 1.7615E-02,0.03232419892080406
 1.7685E-02,0.029427150604296175
 1.7756E-02,0.02605325753557965
 1.7826E-02,0.02234976477973071
 1.7896E-02,0.018478458748723246
 1.7966E-02,0.014608268207489629
 1.8036E-02,0.010908399587068747
 1.8106E-02,0.0075410234467495636
 1.8177E-02,0.004653633670121859
 1.8247E-02,0.002372699860571285
 1.8317E-02,0.0007984582872518501
 1.8387E-02,1.1747257472923944e-07
 1.8457E-02,1.2582266308144003e-05
 1.8528E-02,0.0008353091806148033
 1.8598E-02,0.002432309258886775
 1.8668E-02,0.004733382484281479
 1.8738E-02,0.007637443428539464
 1.8808E-02,0.011017254372539151
 1.8878E-02,0.014724755126149068
 1.8949E-02,0.01859752190723836
 1.9019E-02,0.022466226686763357
 1.9089E-02,0.026161963685535042
 1.9159E-02,0.029523362759064
 1.9229E-02,0.032403803546006554
 1.9299E-02,0.03467789337751418
 1.9370E-02,0.03624662341257115
 1.9440E-02,0.03704163366106632
 1.9510E-02,0.03702838292396451
 1.9580E-02,0.03620751233894814
 1.9650E-02,0.03461466094258919
 1.9721E-02,0.0323191232414626
 1.9791E-02,0.029420924616322272
 1.9861E-02,0.02604631723001207
 1.9931E-02,0.02234238138747855
 2.0001E-02,0.018470818057325436
 2.0071E-02,0.014600800486435972
 2.0142E-02,0.010901510515583655
 2.0212E-02,0.00753488705599214
 2.0282E-02,0.004648508689755812
 2.0352E-02,0.0023689342054900274
 2.0422E-02,0.0007961665117162643
 2.0493E-02,-6.886270490180603e-07
 2.0563E-02,1.3387654184518074e-05
 2.0633E-02,0.0008377285119516661
 2.0703E-02,0.0024361342032122044
 2.0773E-02,0.004738460157148258
 2.0843E-02,0.007643637998993607
 2.0914E-02,0.011024237752780046
 2.0984E-02,0.01473216890070634
 2.1054E-02,0.01860511976465296
 2.1124E-02,0.02247368670756377
 2.1194E-02,0.02616888301683457
 2.1265E-02,0.02952946818662513
 2.1335E-02,0.032408886122651866
 2.1405E-02,0.034681677129482356
 2.1475E-02,0.036248917836305766
 2.1545E-02,0.03704240214617509
 2.1615E-02,0.03702758466116255
 2.1686E-02,0.03620512729270132
 2.1756E-02,0.03461082674059895
 2.1826E-02,0.0323140406518816
 2.1896E-02,0.029414767011257902
 2.1966E-02,0.02603934535688324
 2.2037E-02,0.022334947486380135
 2.2107E-02,0.01846323011195311
 2.2177E-02,0.014593353885945097
 2.2247E-02,0.010894564254882572
 2.2317E-02,0.007528762602417827
 2.2387E-02,0.004643435424042962
 2.2458E-02,0.0023651379531641295
 2.2528E-02,0.0007938484877705217
 2.2598E-02,-1.4465222744455873e-06
 2.2668E-02,1.4201004362376266e-05
 2.2738E-02,0.0008401066321165388
 2.2808E-02,0.002439978809900845
 2.2879E-02,0.0047435724128216126
 2.2949E-02,0.007649802648861189
 2.3019E-02,0.011031207894639343
 2.3089E-02,0.014739619466811222
 2.3159E-02,0.01861271294668175
 2.3230E-02,0.02248111474112762
 2.3300E-02,0.026175820626769507
 2.3370E-02,0.02953559093146451
 2.3440E-02,0.03241393877697187
 2.3510E-02,0.03468545405394341
 2.3580E-02,0.03625123677902625
 2.3651E-02,0.03704315772109372
 2.3721E-02,0.037026762721102224
 2.3791E-02,0.03620275850019904
 2.3861E-02,0.034606999383487345
 2.3931E-02,0.03230893332298217
 2.4002E-02,0.029408609877926005
 2.4072E-02,0.026032391874621537
 2.4142E-02,0.02232750117504198
 2.4212E-02,0.018455629777138865
 2.4282E-02,0.014585924827216906
 2.4352E-02,0.010887622283110101
 2.4423E-02,0.0075226226733216515
 2.4493E-02,0.004638369890237724
 2.4563E-02,0.002361357416918085
 2.4633E-02,0.0007915216859669626
 2.4703E-02,-2.207978993332962e-06
 2.4774E-02,1.5031192753973097e-05
 2.4844E-02,0.0008424868073144265
 2.4914E-02,0.0024438135892061344
 2.4984E-02,0.004748693757049697
 2.5054E-02,0.007655977257193034
