  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.3470E-05,0.021846620691456372
 2.6940E-05,0.024128354362067957
 4.0410E-05,0.027311290107887173
 5.3880E-05,0.031690889133582756
 6.7350E-05,0.03756381422177978
 8.0820E-05,0.04392892851704357
 9.4290E-05,0.049165426860698226
 1.0776E-04,0.05220016872325707
 1.2123E-04,0.05271260982520889
 1.3470E-04,0.050526533666925125
 1.4817E-04,0.045277042485004415
 1.6164E-04,0.037442465977952824
 1.7511E-04,0.028706738205589617
 1.8858E-04,0.02053765681636882
 2.0205E-04,0.01348073702313746
 2.1552E-04,0.007987750570854085
 2.2899E-04,0.004787645281191605
 2.4246E-04,0.003954501965098519
 2.5593E-04,0.004378710428969928
 2.6940E-04,0.004852440473020139
 2.8287E-04,0.005026753979766357
 2.9634E-04,0.004750748378794885
 3.0981E-04,0.0035317409051328183
 3.2328E-04,0.0013696723136589484
 3.3675E-04,-0.0006923194677806639
 3.5022E-04,-0.00140599010100579
 3.6369E-04,-0.0002201118067846489
 3.7716E-04,0.003036864438552131
 3.9063E-04,0.008660273512691788
 4.0410E-04,0.016546443606415044
 4.1757E-04,0.025655120066979217
 4.3104E-04,0.0344942461137348
 4.4451E-04,0.041932151195073
 4.5798E-04,0.0473372439483452
 4.7145E-04,0.050155655349796324
 4.8492E-04,0.04999118889554632
 4.9839E-04,0.047292377955154154
 5.1186E-04,0.04328902722534866
 5.2533E-04,0.03901682017430416
 5.3880E-04,0.03498251427128476
 5.5227E-04,0.03170358479498309
 5.6574E-04,0.02968650741616355
 5.7921E-04,0.028702143944799825
 5.9268E-04,0.02778458087068824
 6.0615E-04,0.026097034064499616
 6.1962E-04,0.02327395379893476
 6.3309E-04,0.01904691999151599
 6.4656E-04,0.013250800423826023
 6.6003E-04,0.006317276973133992
 6.7350E-04,-0.0006368872790703771
 6.8697E-04,-0.00638594827068311
 7.0044E-04,-0.010096896719141206
 7.1391E-04,-0.011227518085014477
 7.2738E-04,-0.009371578686818548
 7.4085E-04,-0.004610734299101788
 7.5432E-04,0.0021886326625710235
 7.6779E-04,0.009788195560019228
 7.8126E-04,0.017188531898965884
 7.9473E-04,0.023657202804102162
 8.0820E-04,0.028518284687873794
 8.2167E-04,0.031433988029890475
 8.3514E-04,0.03279946907431815
 8.4861E-04,0.033463691659303886
 8.6208E-04,0.03412375747014958
 8.7555E-04,0.035217090630588976
 8.8902E-04,0.037119790317356814
 9.0249E-04,0.03995415652657751
 9.1596E-04,0.04321179677320246
 9.2943E-04,0.045918852659604055
 9.4290E-04,0.04718907738840638
 9.5637E-04,0.04643054445776548
 9.6984E-04,0.04322848707734545
 9.8331E-04,0.03746627543678956
 9.9678E-04,0.029639992525706677
 1.0103E-03,0.020817552707722065
 1.0237E-03,0.012184581330738175
 1.0372E-03,0.004714169995974821
 1.0507E-03,-0.0008129703052577103
 1.0641E-03,-0.003842591731075563
 1.0776E-03,-0.004341930866570984
 1.0911E-03,-0.0029089823678998877
 1.1045E-03,-0.00040739691335459766
 1.1180E-03,0.002419911701070233
 1.1315E-03,0.0049638097598231744
 1.1450E-03,0.0067363282174594565
 1.1584E-03,0.007647209246830678
 1.1719E-03,0.008167980245697688
 1.1854E-03,0.00903973464788002
 1.1988E-03,0.0108969067281867
 1.2123E-03,0.014192978521553809
 1.2258E-03,0.019201292547176847
 1.2392E-03,0.02580767758871303
 1.2527E-03,0.0333379825482312
 1.2662E-03,0.04075014831430862
 1.2797E-03,0.04700904795217853
 1.2931E-03,0.05126520010980457
 1.3066E-03,0.052882241449811795
 1.3201E-03,0.05159923382034494
 1.3335E-03,0.04774204246603149
 1.3470E-03,0.04213526127142442
 1.3605E-03,0.035749303661913534
 1.3739E-03,0.029468140750853095
 1.3874E-03,0.024049190456948182
 1.4009E-03,0.019992578444261888
 1.4143E-03,0.017314134556848867
 1.4278E-03,0.015555040393951607
 1.4413E-03,0.014079106309612583
 1.4548E-03,0.012318108455367563
 1.4682E-03,0.009828632095120637
 1.4817E-03,0.006390788365250332
 1.4952E-03,0.0022113277132937382
 1.5086E-03,-0.0020457778752339595
 1.5221E-03,-0.005509762159168061
 1.5356E-03,-0.007371695698374847
 1.5490E-03,-0.006993639464019935
 1.5625E-03,-0.004005858299420577
 1.5760E-03,0.0015083894431425823
 1.5895E-03,0.00893290344075608
 1.6029E-03,0.01729928168516935
 1.6164E-03,0.025565339717762446
 1.6299E-03,0.032778196634759386
 1.6433E-03,0.03818040591787551
 1.6568E-03,0.041391920256624665
 1.6703E-03,0.04254783143687719
 1.6837E-03,0.042193186814937875
 1.6972E-03,0.041023434305418584
 1.7107E-03,0.039707809521168536
 1.7242E-03,0.038793461795985085
 1.7376E-03,0.038544894799398266
 1.7511E-03,0.03879419153288406
 1.7646E-03,0.039002983013448955
 1.7780E-03,0.038497181998251424
 1.7915E-03,0.036659785964331074
 1.8050E-03,0.03304168788150367
 1.8184E-03,0.02750648133400634
 1.8319E-03,0.02037712010352007
 1.8454E-03,0.012412287288450497
 1.8589E-03,0.004596698396916394
 1.8723E-03,-0.0020799693581083087
 1.8858E-03,-0.00676712381450181
 1.8993E-03,-0.00890081293263865
 1.9127E-03,-0.008368863515327864
 1.9262E-03,-0.00554984201561059
 1.9397E-03,-0.0011590270470778295
 1.9531E-03,0.003963887938950995
 1.9666E-03,0.009006730201079057
 1.9801E-03,0.013326892289582105
 1.9936E-03,0.016622347034069097
 2.0070E-03,0.019012720941233966
 2.0205E-03,0.020934116571370395
 2.0340E-03,0.022943730319549133
 2.0474E-03,0.025565394091887718
 2.0609E-03,0.029158119723603514
 2.0744E-03,0.033760193073758375
 2.0878E-03,0.03899721695954926
 2.1013E-03,0.0441603231801885
 2.1148E-03,0.048398814051399876
 2.1283E-03,0.050899765934431074
 2.1417E-03,0.05103850710118775
 2.1552E-03,0.04854204317321787
 2.1687E-03,0.04360661985812752
 2.1821E-03,0.03686249363327264
 2.1956E-03,0.029202606548426352
 2.2091E-03,0.021592589202945912
 2.2225E-03,0.014909479718611097
 2.2360E-03,0.009774764163926376
 2.2495E-03,0.006411656110390481
 2.2630E-03,0.004629110989970191
 2.2764E-03,0.003949168485221702
 2.2899E-03,0.003777012322789043
 2.3034E-03,0.003549380558924167
 2.3168E-03,0.002886221101149373
 2.3303E-03,0.0017321534498342126
 2.3438E-03,0.00039409952263603034
 2.3572E-03,-0.0005630397291343512
 2.3707E-03,-0.00048390731468593703
 2.3842E-03,0.0012205015127350904
 2.3977E-03,0.004919751244321899
 2.4111E-03,0.010618593492427584
 2.4246E-03,0.017896349610197287
 2.4381E-03,0.025984753369675123
 2.4515E-03,0.03393334871062563
 2.4650E-03,0.04078466728269274
 2.4785E-03,0.0457461422538601
 2.4919E-03,0.0483587817577828
 2.5054E-03,0.0485992266629153
 2.5189E-03,0.046849011269638856
 2.5324E-03,0.043757593494230945
 2.5458E-03,0.04007699294982598
 2.5593E-03,0.0364973174794495
 2.5728E-03,0.03348196089999408
 2.5862E-03,0.03115107534238433
 2.5997E-03,0.029282262230611082
 2.6132E-03,0.02742228554329065
 2.6266E-03,0.025040242799065388
 2.6401E-03,0.021682810564322624
 2.6536E-03,0.017129543865658806
 2.6671E-03,0.01151094011592161
 2.6805E-03,0.005321899092618306
 2.6940E-03,-0.0006804740179071735
 2.7075E-03,-0.005636397182749514
 2.7209E-03,-0.008752421623200658
 2.7344E-03,-0.009470753141420101
 2.7479E-03,-0.007610682806425572
 2.7613E-03,-0.003419978160612955
 2.7748E-03,0.002490589962327299
 2.7883E-03,0.009288194643287399
 2.8018E-03,0.016083997973944386
 2.8152E-03,0.02210796627549061
 2.8287E-03,0.026869568099361304
 2.8422E-03,0.030245765359338775
 2.8556E-03,0.03245604687007585
 2.8691E-03,0.033950400850879366
 2.8826E-03,0.0352613328773116
 2.8960E-03,0.036843638122860504
 2.9095E-03,0.038921914539013704
 2.9230E-03,0.04139750469290135
 2.9365E-03,0.043860396243323614
 2.9499E-03,0.04569383947527976
 2.9634E-03,0.04622473700630789
 2.9769E-03,0.044889654064214246
 2.9903E-03,0.04139555107223248
 3.0038E-03,0.03582954470893075
 3.0173E-03,0.02866884195633016
 3.0307E-03,0.020689696925613784
 3.0442E-03,0.012816940350518441
 3.0577E-03,0.005950230539438171
 3.0712E-03,0.0007892853995525645
 3.0846E-03,-0.0023030922352667554
 3.0981E-03,-0.003350979779367295
 3.1116E-03,-0.0027147086277186636
 3.1250E-03,-0.0009712415566961608
 3.1385E-03,0.0012383965347009616
 3.1520E-03,0.0033725803491515857
 3.1654E-03,0.005129693986068681
 3.1789E-03,0.006516263142366924
 3.1924E-03,0.00781827030794011
 3.2059E-03,0.009497554564572186
 3.2193E-03,0.012049306041331993
 3.2328E-03,0.015845001776866426
 3.2463E-03,0.02099157388994972
 3.2597E-03,0.027254340469819987
 3.2732E-03,0.03407472643615561
 3.2867E-03,0.040670896894422714
 3.3001E-03,0.046188077079080875
 3.3136E-03,0.049871214788773544
 3.3271E-03,0.05122914484699965
 3.3406E-03,0.050143750020818195
 3.3540E-03,0.046886638921353224
 3.3675E-03,0.04204474576309237
 3.3810E-03,0.03638476065936114
 3.3944E-03,0.030686671272176082
 3.4079E-03,0.02557662537488052
 3.4214E-03,0.021401648885302604
 3.4348E-03,0.01818570282673343
 3.4483E-03,0.01567443689470562
 3.4618E-03,0.01344501181482664
 3.4753E-03,0.011051624464520913
 3.4887E-03,0.00817851825439897
 3.5022E-03,0.004761886182524352
 3.5157E-03,0.0010396148491346995
 3.5291E-03,-0.0024866713455435887
 3.5426E-03,-0.005159694973039539
 3.5561E-03,-0.006315461148519441
 3.5695E-03,-0.005444928449794368
 3.5830E-03,-0.0023324762805465903
 3.5965E-03,0.0028705927157385725
 3.6100E-03,0.009660262825444525
 3.6234E-03,0.01727239101596531
 3.6369E-03,0.024828048697532665
 3.6504E-03,0.031504148365652684
 3.6638E-03,0.03669422241546681
 3.6773E-03,0.04011579841981358
 3.6908E-03,0.04183407439878774
 3.7042E-03,0.04220253488701477
 3.7177E-03,0.041742653819395056
 3.7312E-03,0.040990370013117464
 3.7447E-03,0.04034327185652201
 3.7581E-03,0.039950502890530745
 3.7716E-03,0.03967845317803982
 3.7851E-03,0.03915774073753727
 3.7985E-03,0.037893634234852334
 3.8120E-03,0.03541354937948437
 3.8255E-03,0.03141905625201867
 3.8389E-03,0.02590176242322658
 3.8524E-03,0.01918745271800287
 3.8659E-03,0.01189665955420714
 3.8794E-03,0.004835142931656249
 3.8928E-03,-0.0011598898420281875
 3.9063E-03,-0.005386179376930513
 3.9198E-03,-0.007416859822616655
 3.9332E-03,-0.007177834956551934
 3.9467E-03,-0.0049438670038376145
 3.9602E-03,-0.001259954875929485
 3.9736E-03,0.003190698551292173
 3.9871E-03,0.007743981421369627
 4.0006E-03,0.011901366359584574
 4.0141E-03,0.015426478004132202
 4.0275E-03,0.018366537903503694
 4.0410E-03,0.020998512736325206
 4.0545E-03,0.02371794103625396
 4.0679E-03,0.02689666728147338
 4.0814E-03,0.03074377443697719
 4.0949E-03,0.035209133370349185
 4.1083E-03,0.03995827652383864
 4.1218E-03,0.044423656365777546
 4.1353E-03,0.047918014172118016
 4.1488E-03,0.04978541274599517
 4.1622E-03,0.0495561460528093
 4.1757E-03,0.04706509156550883
 4.1892E-03,0.042500884345562095
 4.2026E-03,0.036374993677938526
 4.2161E-03,0.029421007390669655
 4.2296E-03,0.02244747925462593
 4.2430E-03,0.016176972949718302
 4.2565E-03,0.011110305337956525
 4.2700E-03,0.0074501556076040885
 4.2835E-03,0.005099800223669464
 4.2969E-03,0.0037318792985634977
 4.3104E-03,0.0029081210866511407
 4.3239E-03,0.002221397274691382
 4.3373E-03,0.001423956761358164
